,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Jeanne Thompson (August 6, 1932 – April 13, 1986), better known as Dorothy Ashby, was an American jazz harpist and composer.",2.1851647e-09,6.310074e-05,2.5357252e-07,0.00013349629,0.99979347,9.651248e-06
1,"Hailed as one of the most ""unjustly under loved jazz greats of the 1950s"" and the ""most accomplished modern jazz harpist,"" Ashby established the harp as an improvising jazz instrument, beyond earlier use as a novelty or background orchestral instrument, proving the harp could play bebop as adeptly as the instruments commonly associated with jazz, such as the saxophone or piano.",4.4697863e-06,0.31539014,0.0024154247,0.09119396,9.753303e-05,0.5908985
2,Ashby had to overcome many obstacles during the pursuit of her career.,1.5904126e-07,0.9999982,1.4445064e-07,6.255223e-10,9.472779e-12,1.5998786e-06
3,"As an African American female musician in a male dominated industry, she was at a disadvantage.",0.120073184,0.52459425,0.34912798,0.005309354,0.00052307703,0.00037217568
4,"In a 1983 interview with W. Royal Stokes for his book Living the Jazz Life, she remarked of her career, ""It's been maybe a triple burden in that not a lot of women are becoming known as jazz players.",5.836846e-07,0.97586924,5.606083e-05,3.273361e-06,3.5546756e-05,0.024035282
5,There is also the connection with black women.,0.0040230434,0.10710836,0.00026998282,0.00025121166,0.8013167,0.08703069
6,"The audiences I was trying to reach were not interested in the harp, period—classical or otherwise—and they were certainly not interested in seeing a black woman playing the harp.""",1.1908757e-06,0.9618372,0.008047214,0.029475572,0.0006339096,4.8833303e-06
7,"Ashby successfully navigated these disadvantages, and subsequently aided in the expansion of who was listening to harp music and what the harp was deemed capable of producing as an instrument.",4.717012e-08,0.92418194,0.028923834,2.4386836e-05,2.8362852e-08,0.04686991
8,"Ashby's albums were of the jazz genre, but often moved into R&B, world music, and other styles, especially her 1970 album The Rubaiyat of Dorothy Ashby, where she demonstrates her talents on another instrument, the Japanese koto, successfully integrating it into jazz.",0.00027501286,0.014949809,0.009209274,0.97545505,0.00011073547,6.194496e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Dorothy Thompson grew up in the jazz community in Detroit, where her father, guitarist Wiley Thompson, often brought home fellow jazz musicians.",3.7445437e-12,5.696722e-06,9.808435e-05,2.814951e-09,0.99989617,1.4778156e-11
13,"Even as a young girl, she would provide support and background to their music by playing the piano.",1.3426809e-07,4.679396e-09,1.1404431e-08,0.9999875,1.2428291e-05,6.8539396e-13
14,"She attended Cass Technical High School, where fellow students included such future musical talents and jazz greats as Donald Byrd, Gerald Wilson, and Kenny Burrell.",6.617981e-06,0.99970067,0.00027594456,1.4099953e-05,2.2162978e-06,4.4008996e-07
15,While in high school she played a number of instruments (including the saxophone and string bass) before coming upon the harp.,5.585426e-05,0.00048545375,0.93505734,0.06440068,6.8653566e-07,1.9103128e-08
16,"She attended Wayne State University in Detroit, where she studied piano and music education.",2.0125011e-11,9.748238e-09,0.9999534,4.543246e-05,1.2455506e-06,1.3156295e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"After she graduated, she began playing the piano in the jazz scene in Detroit, though by 1952 she had made the harp her main instrument.",1.2231094e-07,2.7592612e-06,0.009362906,0.9906323,1.7392819e-06,6.469596e-08
20,"At first her fellow jazz musicians were resistant to the idea of adding the harp, which they perceived as an instrument of classical music and somewhat ethereal in sound in jazz performances.",0.0007716333,0.9317408,0.0050037755,0.062427893,9.82261e-06,4.6132867e-05
21,So Ashby overcame their initial resistance and built support for the harp as a jazz instrument by organizing free shows and playing at dances and weddings with her trio.,1.7274223e-07,0.009369993,1.6052485e-05,0.0006082583,1.4916641e-07,0.99000543
22,"She recorded with Jimmy Cobb, Ed Thigpen, Richard Davis, Frank Wess and others in the late 1950s and early 1960s.",0.00029682217,0.03680735,0.00014729665,0.96259993,0.00014836772,2.0024042e-07
23,"During the 1960s, she also had her own radio show in Detroit where she would occasionally perform live shows with her husband, and talk.",8.98401e-07,0.00012146604,0.020157615,0.09513774,0.00057676015,0.88400555
24,"Ashby partially contributed to the spread of unstereotypical music education in Detroit, Michigan during 1967.",5.468135e-07,0.080249,0.23841307,2.2104948e-06,0.433582,0.24775322
25,"Robert H. Klotman, a divisional director of music education was inspired by her and Cass Technical Highschool’s harp and vocal ensemble, placing 10 Troubadour harps in 5 inner city schools.",4.4578564e-07,0.00012577472,0.5553669,0.08263654,0.36097446,0.0008958542
