,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica ""Moony"" Bragato (born 27 September 1980) is an Italian singer.",0.010736903,1.3449225e-06,5.3221965e-09,3.968986e-06,0.014335804,0.974922
1,"She was the vocalist on DB Boulevard's hit single ""Point of View"", as well as on her own single ""Dove (I'll Be Loving You)"".",0.028984899,7.6113934e-06,0.00160253,0.919127,4.1620072e-07,0.050277553
2,"Raised in Venice, Moony was first noticed singing in the Venetian club scene and was asked to provide vocals for a number of songs by DJ and producer Spiller.",0.006307928,0.99224687,0.0012722907,0.00015541339,1.7326944e-07,1.739511e-05
3,"The first single was ""Positive"", in 1998, sampled ""Physical"", the song of Olivia Newton-John, and the second single with Spiller was ""Batucada"" (1999).",4.3103355e-06,1.9092754e-06,1.1255952e-06,0.9999926,5.019244e-08,1.2784359e-09
4,"She also featured in the project, Angel Moon, in the song ""He's All I Want"", released in 1998.",3.3369379e-06,1.1866382e-07,8.376785e-05,0.99991083,3.9611115e-07,1.569222e-06
5,"Her first major success was ""Point of View"" as part of the group DB Boulevard.",0.9854248,2.271343e-05,7.672262e-07,0.014551202,2.8264635e-12,4.7127813e-07
6,"That song became popular across the European dance music scene, and entered the UK Singles Chart at number three.",0.0022914894,0.09551417,0.00019077996,0.7408374,0.04130413,0.11986198
7,It earned DB Boulevard the distinction of being the first Italian music group to be nominated in the MTV Europe Music Awards.,0.00041533672,0.99948126,4.2990685e-08,5.9240454e-05,1.0836213e-08,4.416506e-05
8,"From there on, she launched her solo career.",0.9999933,1.2745868e-10,4.6562146e-12,6.635101e-06,4.456284e-11,9.528274e-12
9,"The first single ""Dove (I'll Be Loving You)"" was a commercial success and entered the UK Singles Chart on 15 June 2002 at No. 9, spending 13 weeks in the top 75.",0.0925684,1.2413033e-08,1.3460047e-07,3.5705099e-09,6.567299e-05,0.90736586
10,She released her debut album Lifestories in 2003.,0.9397911,0.0011907674,0.058735967,0.00027394338,4.1570794e-10,8.30406e-06
11,The follow up single ‘Acrobats’ was released on 3 March 2003.,0.6673181,4.5085546e-08,2.3485482e-07,0.33268028,1.2455246e-06,9.279665e-09
12,"This saw moderate success, entering the UK Singles Chart at No. 64, spending just two weeks in the top 75.",0.0010089017,0.9968521,0.00038334017,0.00044775486,7.8491394e-07,0.0013070779
13,This was to be her last appearance on the UK Singles Chart.,0.9999994,4.469035e-08,1.8492505e-10,5.5983924e-07,4.738454e-08,5.530404e-09
14,"In June 2006, Moony released ""For Your Love"", and in July 2008, ""I Don't Know Why"".",0.010460013,8.527575e-06,0.08298526,0.007998221,0.00016025497,0.8983877
15,"In June 2009, she released a second album, 4 Your Love in Japan, featuring previously released material and some new tracks.",0.0037285958,3.3495093e-05,0.99619627,4.1680985e-05,4.0326512e-08,1.42361385e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,Lifestories (2003),2.052295e-08,0.0012173749,0.976538,4.3422645e-08,0.022244466,1.6027198e-07
21,4 Your Love (2009),4.981172e-05,6.179408e-08,1.2472694e-05,0.00027077782,6.1022558e-05,0.99960583
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
27,"Spiller – ""Positive"" (1998)",0.18031842,0.30391496,0.00014518038,0.48108009,3.754739e-05,0.03450376
28,"Angel Moon – ""He's All I Want"" (1998)",3.0128606e-06,1.9033449e-08,0.00400877,0.67912996,0.31223586,0.0046223286
29,"Spiller – ""Batucada"" (1999)",0.0009712046,0.003251571,2.0531685e-05,0.012383112,0.9832519,0.0001216451
30,"DB Boulevard – ""Point of View"" (2002)",0.3713624,0.0064814077,0.0004933192,0.5571953,0.011578395,0.05288917
31,"DB Boulevard – ""Believe"" (backing vocals) (2002)",1.1199666e-06,0.00039066584,0.052246436,0.9473515,1.0264721e-05,1.8151754e-10
32,T&F vs Moltosugo feat.,1.9930776e-05,0.7049826,0.00042677586,0.29422417,0.00034657773,2.7571737e-08
33,"Moony – ""De Fact"" (2005)",0.4380054,0.019315673,0.00036137516,0.04768986,0.48125082,0.013376877
34,Ricky Luchini ft.,3.4350844e-08,0.00017835727,4.3236363e-07,0.9997621,5.9129863e-05,1.9131871e-10
35,"Moony – ""Little Bird"" (2008)",3.69015e-06,1.5531407e-08,9.4599805e-08,5.29211e-06,0.9999908,1.4071396e-07
36,"Robbie Rivera – ""You Got to Make It"" (vocals and writing credits) (2009)",7.357809e-07,1.452121e-07,8.1153934e-07,0.99994373,3.7971116e-08,5.4615844e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website (in Italian),0.9434454,1.3443081e-06,0.0002009647,0.00011903699,0.0003448775,0.055888508
