,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meg Baird is an American musician based in San Francisco, California, United States, who, in addition to her solo career, is known as a founding member, lead vocalist, and drummer for Heron Oblivion, along with members from Assemble Head in Sunburst Sound and Comets on Fire.",6.836402e-07,0.0018586884,0.000616078,0.9954224,0.0021021173,2.9190142e-08
1,"She was also a guitarist and the lead female vocalist in Philadelphia psychedelic folk rock band Espers, and played drums in Philadelphia punk band Watery Love.",0.4225872,0.00019760057,0.52265507,0.027673505,0.026886715,1.9475813e-08
2,Baird frequently collaborates with the Los Angeles-based harpist Mary Lattimore.,0.061233863,1.4850966e-05,0.64969873,0.28898832,5.286639e-05,1.130867e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Originally from New Jersey, United States, Baird's family history is based in the folk tradition: Baird is the great-great niece of Isaac Garfield ""I.G."" Greer, a historian and Appalachian folk singer born in 1881.",4.1674157e-06,2.5912494e-10,0.00015360046,1.4667729e-08,0.9989312,0.0009110134
6,"His inclusion on one of the earliest albums issued by the Archive of Folk Culture in the Library of Congress helped expose Baird to folk music at a young age, while she was taking piano lessons, teaching herself guitar, and listening to Smithsonian Folkways albums.",1.6147317e-07,0.001079496,0.99827015,2.3882876e-07,5.6251384e-08,0.00064991607
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
9,"While a member of Espers In 2007, Baird released her first solo album, Dear Companion, on the Drag City record label.",0.50052416,0.0075321416,0.49001276,0.0019202986,3.3076421e-06,7.333484e-06
10,"Baird's second solo album, Seasons on Earth, was released in 2011 and received favorable reviews from The Wire, Allmusic, Spin and NPR.",0.05083965,0.016030272,0.92900234,1.7655022e-06,0.0041255844,3.7395412e-07
11,"This was followed by Don't Weigh Down the Light in 2015, described as ""post-folk"" by the New York Times.",1.27304625e-11,7.6282115e-05,0.99691427,3.687047e-08,0.0030074401,2.0214356e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Bands and collaborations ==,0.8631019,0.00788978,0.096381426,0.03252265,0.00010256882,1.6000828e-06
14,"Baird was a founding member of the Philadelphia psychedlic folk group Espers, whose first album was released by Time-Lag Records in 2003.",0.99999785,7.146381e-11,5.4477294e-09,8.3221305e-09,2.2006736e-06,2.2109791e-08
15,"In 2014, Baird joined Heron Oblivion as lead vocalist and drummer.",7.458351e-07,6.994803e-05,0.0033409505,0.9962102,0.0003780693,1.5469014e-10
16,"The supergroup includes Charles Saufley, Noel Van Harmonson (Comets on Fire), and Ethan Miller (Howlin Rain, Comets on Fire).",2.284433e-05,4.074806e-06,8.745708e-09,0.99996567,7.3853553e-06,7.179005e-15
17,She also plays with sister Laura in The Baird Sisters and have released three albums between 2003 and 2011.,0.4128137,0.0062609008,0.5621618,0.018727452,1.8538814e-05,1.75595e-05
18,"In 2013, the Baird Sisters joined Glenn Jones on My Garden State.",2.8929553e-05,2.8586322e-07,4.7950033e-07,1.433527e-05,0.9999528,3.273585e-06
19,"Between 2009 and 2012, Baird played drums for Philadelphia punk band Watery Love.",3.5860737e-09,0.015110735,0.00011357362,0.9812112,0.0035645596,3.2242112e-10
20,"In 2018, Baird and Mary Lattimore released their album Ghost Forests to critical acclaim, reaching the number three position on Billboard's new age chart.",7.4370805e-06,0.0010979533,0.99732494,0.0008228802,0.00074670685,2.8111485e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Touring ==,0.07371994,0.014337172,0.35014427,0.46064445,0.10045887,0.00069533044
23,"As a solo artist, she has toured with many noted fingerstyle guitarists, including Bert Jansch, James Blackshaw, Micah Blue Smaldone, Michael Chapman, Glenn Jones, Michael Hurley, and Jack Rose.",0.15124913,1.8234294e-05,0.00052751607,0.8479416,0.0002630281,4.6232495e-07
24,In February 2016 Baird served as the support act to Ryley Walker and Danny Thompson on an extensive tour of the United Kingdom.,0.060177147,0.9381781,0.0007047869,0.0009333897,2.8323147e-06,3.7460502e-06
25,"In 2019, Baird and Mary Lattimore toured extensively in support of their album Ghost Forests.",2.0985543e-05,0.011046542,0.8253674,0.16355148,1.3538926e-05,4.2536677e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
28,"Evoking Appalachian and anglo-American folk ballads, Baird's vocal style has been compared to members of the UK folk-rock scene, including Celia Humpris of Trees, Fairport Convention's Sandy Denny, and Pentangle's Jacqui McShee.",0.00016014525,0.0012278126,0.52879953,0.00028114865,0.4695227,8.626144e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Meg Baird ===,4.8424204e-06,6.744946e-08,6.25637e-08,0.050618477,0.9493391,3.743123e-05
33,"Waltze of the Tennis Players/Dear Companion (A Capella Version) 7"" (2006) (Tequila Sunrise)",0.116633594,0.0012984984,0.00027686602,0.0174892,6.737368e-06,0.8642951
34,Dear Companion CD/LP (2007) (Drag City/Wichita/P-Vine),3.926189e-09,7.459803e-08,0.99996185,1.2835163e-07,5.2927714e-07,3.7468537e-05
35,Seasons on Earth CD/LP (2011) (Drag City),7.1360557e-09,1.2400769e-09,0.9999243,9.873546e-10,7.5424054e-05,1.9421181e-07
36,Don't Weigh Down the Light (2015) (Drag City),1.9384087e-10,0.0027322122,0.84269786,0.025995454,0.12857437,1.0422637e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Meg Baird & Mary Lattimore ===,2.8602221e-06,4.603611e-06,2.838225e-05,0.51732683,0.48248768,0.00014967362
