,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Criss (born December 2, 1970), better known by his stage name Treach, is an American rapper and actor.",0.36164424,2.8481574e-05,1.2454739e-05,0.575606,0.062703244,5.526821e-06
1,He is perhaps best known as the lead rapper of the hip hop group Naughty by Nature.,7.675093e-06,0.020076524,2.8513898e-07,0.18218262,0.033064462,0.76466846
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"With Naughty by Nature, Treach worked with fellow group members Vin Rock and DJ Kay Gee.",0.0001348006,0.018886283,3.4461767e-09,0.9808132,0.00016562424,1.0941986e-12
5,"Sometimes he shared verses on songs with Vin Rock, but often, especially on the group's earlier albums, Treach was the sole performer on the song.",1.33997915e-08,1.6879992e-05,1.0556103e-08,0.9999831,2.8073426e-11,8.0066597e-17
6,"Examples of this are some of the group's most well-known singles from their self-titled second album, such as ""O.P.P."" and ""Ghetto Bastard"".",0.012645335,0.8058538,0.019023767,0.16247007,3.4267482e-06,3.5947924e-06
7,"Treach's physique has helped him land roles in crime films, television crime dramas and as a leading man in romance films, including in the 2001 crime comedy Love and a Bullet, in which he has full-frontal nude scenes.",0.58427423,0.0037239254,2.0532376e-09,0.4119843,3.924863e-08,1.739089e-05
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
10,"Treach is the older brother of Diesel, who is also a rapper and who is a member of the Rottin Razkals, a group closely affiliated with Naughty by Nature.",0.00021924436,0.9987571,3.617458e-05,2.0563612e-05,0.0009667088,2.0535975e-07
11,Treach had a close friendship with rapper Tupac Shakur.,2.9625355e-05,0.9995079,0.00045829895,2.1527214e-06,1.9966462e-06,6.610952e-10
12,"They collaborated on Shakur's song ""5 Deadly Venomz"" and Treach appeared in his music video ""Temptations.""",4.200579e-06,0.9851848,6.177334e-07,0.014810391,1.66499e-09,4.3735245e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Marriages ===,1.1782764e-09,7.534705e-05,1.5651387e-10,3.420514e-14,0.0068996865,0.99302495
15,"Treach was married to Sandra Denton, better known as Pepa of the hip hop group Salt-n-Pepa, from July 1999 until 2001.",0.00034624693,0.010626603,5.9402805e-07,0.0009401311,0.49981892,0.4882675
16,"The couple had one daughter, Egypt Jahnari Criss (born September 2, 1998).",5.488186e-10,4.126849e-06,2.4826885e-08,3.9432784e-06,0.85263044,0.14736144
17,"Denton documented the marriage in her 2008 memoir Let's Talk About Pepa, which included allegations of abuse.",8.4119745e-07,3.9346824e-06,0.000120944744,9.267346e-09,1.807766e-09,0.99987423
18,"In April 2017, Treach responded on Instagram, saying they were all false.",0.03067258,0.96385175,0.0054747667,8.1229865e-07,5.8483778e-08,2.4614359e-08
19,"According to VH1, Treach has been with his common-law wife Cicely Evans for the last ten years.",0.14035495,0.0025212313,7.3803915e-07,1.9356627e-05,0.6245787,0.23252499
20,They have two children together.,2.505147e-13,4.7958483e-08,4.8386646e-12,5.475923e-12,1.0,2.2220063e-11
21,The couple starred on season 5 of Couples Therapy on VH1 in 2014.,1.7977715e-06,0.20579198,1.4971627e-08,3.108592e-05,0.79410225,7.2753835e-05
22,"Treach and Cicely Evans married on September 8, 2019, in New Jersey.",1.0616806e-06,1.6200064e-06,7.570911e-10,9.678855e-10,0.037387505,0.96260977
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
25,"Treach was arrested in Union City, New Jersey on April 10, 2014.",0.5304984,0.008551764,1.0541132e-05,2.0132275e-05,0.460816,0.000103210295
26,"He allegedly passed traffic police in his Cadillac Escalade at 55 miles per hour in a 25 mile per hour zone and attempted to elude law enforcement officers after being given a signal to stop, leading them on a high-speed chase for nine blocks before stopping.",0.058861166,5.902704e-06,0.0008120215,1.0544908e-09,0.9402629,5.8054116e-05
27,He then left his vehicle and ran towards the police car; the officers drew their weapons and ordered him to return to his vehicle.,1.4288991e-05,0.00012542006,0.00018872326,0.03905057,0.96061534,5.5542114e-06
28,"Treach later complied with the officers' orders and was cited for reckless driving, speeding and driving with a suspended license.",0.99998033,1.1043877e-06,1.8267401e-05,5.7109915e-08,3.127696e-07,8.36731e-10
29,"Officers also found there was a warrant for his arrest out of Essex County, New Jersey for failing to appear at a hearing related to child support, and warrants out of Union City and Secaucus, New Jersey for failing to appear at hearings related to motor vehicle violations.",0.0002658342,0.9948953,1.47606315e-05,8.251286e-10,0.004649368,0.00017478381
30,"He made his first court appearance on the charge in Jersey City, New Jersey on April 11 and spent the night in Hudson County jail in Kearny before being released after posting $15,000 bail.",0.75675434,0.19225247,3.488869e-10,4.8935875e-05,0.000112799076,0.050831582
31,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,Studio albums with Naughty by Nature =,0.011116093,1.439503e-06,2.470458e-10,0.9888825,2.1680557e-09,2.438781e-10
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Independent Leaders (1989),0.00039657255,2.638937e-08,5.5346266e-07,4.837487e-06,0.9775484,0.022049574
37,Naughty by Nature (1991),3.36008e-06,0.0012687354,6.897091e-10,4.176245e-05,0.99375993,0.0049261046
38,19 Naughty III (1993),1.2192739e-06,6.630889e-06,4.1164585e-12,0.9822515,0.017740333,2.1609469e-07
39,Poverty's Paradise (1995),0.05589459,0.8280535,6.0539285e-05,0.023061601,0.022520065,0.07040973
40,Nineteen Naughty Nine: Nature's Fury (1999),0.00067862077,5.628829e-06,3.6009442e-07,0.0014578659,0.9978405,1.7065631e-05
41,IIcons (2002),3.126456e-10,0.00042922702,0.01322217,0.00013511766,1.50662445e-05,0.9861984
42,Anthem Inc. (2011),0.005439388,6.078808e-06,0.47810408,0.0012132679,0.002168164,0.51306903
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Featured music videos ===,1.514964e-05,1.471168e-07,3.7772843e-08,1.5777428e-05,4.243464e-09,0.9999689
48,1993 Da Youngstas feat.,9.192851e-06,1.2812644e-07,9.369403e-13,0.9999796,1.11055e-05,2.6628198e-08
49,"Treach – ""Crews Pop""",0.78692466,1.40658e-07,9.755216e-07,0.16556057,0.04751376,1.2656328e-11
50,1995 Boyz II Men feat.,0.8868116,0.107080296,1.4581139e-12,0.0061017065,6.0711723e-06,2.8214987e-07
51,"Treach, Busta Rhymes, Craig Mack and Method Man – ""Vibin'""",4.334425e-07,1.5667976e-05,9.0161853e-07,0.9998939,8.9057576e-05,5.5910865e-10
52,1995 South Central Cartel feat.,0.00371416,0.0015395005,1.2477762e-08,0.99474597,4.379453e-10,3.7457502e-07
53,"Spice 1, Boss, Ice-T, Treach & Powerlord JEL – ""No Peace""",0.013412196,0.9839401,3.998496e-05,0.0025840616,2.3697625e-05,3.0460594e-08
54,1996 L.V. feat.,4.682118e-06,4.800662e-10,1.1676768e-09,0.99999523,3.2980314e-08,8.512693e-08
55,"Treach – ""Throw Your Hands Up""",0.00709218,3.4673597e-11,5.752853e-06,0.99268967,0.0002122716,9.1628436e-08
56,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
57,Monica feat.,0.00028705224,3.175912e-06,2.3120858e-06,0.32637873,2.1139697e-06,0.6733266
58,"Treach – ""Ain't Nobody""",0.015121591,0.002899925,2.2103816e-06,0.9698769,0.012099372,1.35511495e-08
59,1999 3rd Storee feat.,6.803258e-07,7.606901e-09,4.823082e-09,0.9999963,2.9511873e-06,4.2562437e-08
60,"Treach & RL – ""Party Tonight""",7.238353e-06,0.00020813383,6.1945594e-11,0.9997329,4.9000948e-05,2.7934668e-06
61,2011 Peter Jackson feat.,0.00021041169,3.2694055e-07,2.7594058e-05,0.85636675,0.0027592916,0.14063556
62,"Treach – ""Certified""",0.97737646,0.0004297287,0.01915138,0.0030034464,1.1080655e-05,2.8011595e-05
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Cameo appearances ===,0.6520338,0.00030829533,3.7742063e-09,0.34765768,2.672745e-07,1.1373567e-08
65,"1991 Michael Jackson – ""Jam""",9.917727e-06,9.0850575e-05,4.1666267e-06,0.044273134,0.9189732,0.03664863
66,"1993 RUN-DMC – ""Down With The King""",8.776687e-09,3.3808497e-05,1.5574937e-09,0.9999596,6.6086445e-06,1.6491072e-08
67,"1994 Salt-n-Pepa – ""Whatta Man""",5.9759836e-06,0.9891885,6.270518e-11,0.00048511507,3.9472954e-05,0.010280911
68,1995,0.6324418,0.068324685,0.0001244533,0.24487618,0.05264315,0.0015897279
69,"The Notorious B.I.G. - ""Big Poppa""",0.00051411387,9.575985e-09,1.1265861e-06,0.0026006636,0.9968645,1.9658517e-05
70,"1995 2Pac – ""Temptations""",0.0005884668,0.04359558,9.0752036e-07,0.95099175,0.0047503877,7.286112e-05
71,"1998 Gang Starr – ""Royalty""",0.07552821,2.1447428e-05,0.00069197867,0.9232518,6.0594452e-06,0.00050043967
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
74,The Family Business (2020),5.225531e-06,2.8005882e-06,1.2729807e-08,6.1534604e-11,0.9998529,0.0001391055
75,Growing Up Hip Hop (2016),0.067918114,0.010665508,0.022756062,3.3896868e-07,0.01601261,0.88264734
76,When All Else Falls (2016),5.476201e-05,0.11110206,0.00026695864,8.662486e-06,0.8854749,0.0030926527
77,The Night Of (2016),6.018342e-07,0.0056134155,2.4044698e-07,0.00016826465,0.8949748,0.09924266
78,"The Player (Season 1, Episode 8 ""Downtown Odds"") (2016)",0.00020660089,0.04157563,0.8924164,0.01777197,0.0479575,7.190907e-05
79,The Lost Book Of Rap (Short) (2016),1.2390536e-08,0.0018529545,0.9971775,7.986816e-06,0.0006988066,0.0002627443
80,Love & Hip Hop (Season 6) (Guest) (2016),0.0152639765,0.65371424,0.0013121243,0.32850668,0.0005893758,0.0006136024
81,Couples Therapy (Season 5) (2014),0.0020750691,0.0033361944,0.001293585,0.010000641,0.7886782,0.19461635
82,"CSI: Crime Scene Investigation (Season 15, Episode 9 "" Let's Make A Deal"") (2014)",0.0015224157,0.000110605666,0.019838288,0.004842753,0.97368467,1.2619644e-06
83,"Person of Interest episode ""Reasonable Doubt"" (2013)",9.414488e-06,0.99190056,9.0012553e-10,1.2094945e-05,0.008077186,6.972817e-07
84,Atlantic Rim (2013),0.017835492,0.06987791,0.0006706615,0.7666954,0.14492059,1.8209992e-08
