,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Garrick (29 January 1947 – 28 February 1985), better known by his stage name David Byron, was a British singer and songwriter, best known in the early 1970s as the lead vocalist with the rock band Uriah Heep.",0.93136686,0.001050521,6.315698e-08,0.00014070584,0.06744167,8.890778e-08
1,Byron possessed a powerful operatic voice and a flamboyant stage presence.,7.907991e-06,0.00060400175,0.00015846494,0.99922967,1.5258582e-09,7.4019995e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life (1958–1969) ==,0.0003230167,1.8909655e-06,1.8972026e-08,6.0047256e-08,0.9996681,6.922566e-06
4,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",3.056411e-05,0.2205577,0.49991164,5.4438224e-05,0.27943024,1.5472233e-05
5,XI football team.,3.8480566e-06,1.6403956e-10,1.3421331e-05,0.99998176,9.59866e-07,1.532188e-09
6,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",0.005990689,0.001352804,3.364397e-06,0.992653,1.2807014e-07,2.884227e-08
7,These were cover versions of Top 20 hits and were released on EPs and LPs.,0.0002661245,0.4644225,0.002160357,0.5331502,4.0061815e-07,4.5397846e-07
8,"His first venture into professional music was with an Epping-based semi-pro band called The Stalkers, which also featured Box.",0.99999976,2.4170976e-07,1.97613e-08,5.697095e-10,1.7530821e-13,1.3495887e-09
9,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",0.15915848,0.72824806,9.0639616e-05,0.112473324,2.9414254e-05,4.1465498e-10
10,Before settling on the name Spice other names were considered including 'The Play' and a handful of acetates exist of unreleased tracks recorded at the time and credited to 'The Play'.,1.5724172e-08,7.1982075e-05,2.614492e-11,0.999928,1.8494886e-10,7.6839455e-12
11,"The band gigged extensively locally under the management of Paul Newton's father and they secured a recording deal with United Artists, which issued the band's only single ""What About The Music/In Love""; copies of which now fetch around $50 to $100 on the collectors' market.",7.7605904e-07,0.0031526426,0.99395317,0.0028695902,1.5608564e-05,8.1430835e-06
