,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Belouis Some (born Neville Keighley, 12 December 1959) is a British singer, songwriter and musician.",3.421888e-07,0.99916506,3.1108862e-06,3.2571722e-06,0.00082828506,9.829857e-13
1,"He had UK and Worldwide hits in the 1980s with ""Some People"", ""Imagination"" and ""Round, Round"" from the John Hughes film Pretty in Pink.",2.112127e-05,0.0039752643,7.534517e-12,0.8934806,0.00068456377,0.101838395
2,"""Some People"" and ""Imagination"" charted on the U.S. Billboard",0.40932247,0.53046465,6.117281e-06,0.019170318,0.0075002443,0.033536203
3,Hot 100 in 1985.,0.08225367,0.0050060237,3.4958533e-11,0.42033258,0.00052011927,0.4918876
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,"Neville Keighley grew up in Forest Hill, South London.",0.049560793,0.8916832,0.0011340211,4.6329507e-08,0.057621956,5.1756854e-10
9,He started playing guitar and writing songs while at school (Dulwich Prep London and Royal Russell School).,0.00023300556,6.4319124e-08,0.99932444,0.00044173235,8.4562873e-07,1.9065253e-11
10,"After leaving school in 1978, Keighley spent several years developing his songwriting, recording demos and playing small gigs.",0.031136425,0.07857699,0.24503088,0.64525133,4.35701e-06,3.5852635e-10
11,"Keighley's first release was ""Lose It to You"" on The Cue Record Label in 1981 under the name Nevil Rowe.",0.99997985,2.6205555e-06,1.7347499e-09,1.7554838e-05,2.600282e-09,7.266637e-09
12,"This record was produced at Crescent Studios, Bath, by David Lord and Darren Hatch, later of the Italo disco group My Mine.",0.00021762791,1.5282005e-05,7.4315597e-07,0.0010820837,0.9986811,3.0514552e-06
13,"Roland Orzabal and Curt Smith from the band Graduate, later Tears for Fears, played on the recording with Manny Elias on drums.",2.9826783e-11,2.5250833e-07,3.741899e-05,0.99996233,4.7483995e-09,8.671934e-15
14,In 1982 Keighley formed his first band and started performing live gigs in and around London under the new name Belouis Some.,0.13500483,0.8634489,1.5658127e-09,0.001546192,2.9318487e-08,7.6108035e-12
15,"Belouis Some played numerous gigs over the next year with his band developing his songs and musical style and after a gig at The Embassy Club, Old Bond Street in the summer of 1983 Belouis Some signed to Tritec Music owned by Paul and Michael Berrow, who at the time  managed Duran Duran.",0.35761273,0.0986088,9.5555e-09,0.5437784,3.409896e-08,1.7790167e-11
16,"In October 1983, Belouis Some was signed to Parlophone by EMI's David Ambrose.",0.9914181,4.2636493e-05,1.3438383e-09,0.00013352596,0.008332772,7.295688e-05
17,"The single ""Target Practice"" was released in Spring 1984, his first single on a major label.",0.05383313,2.077328e-06,1.17929624e-11,0.9461624,5.739621e-08,2.2529107e-06
18,To promote the release Belouis Some supported Nik Kershaw on Kershaw's Human Racing UK tour 1984.,0.0031691603,0.0032169838,1.905207e-09,0.98833185,0.0052801236,1.9050974e-06
19,"In 1985, a new version of ""Target Practice"" was recorded and  produced by Steve Thompson and Michael Barbiero; this new track was included on Belouis Some's first album and also later released as a single.",2.1464669e-07,0.00030529613,1.6491335e-08,0.9996934,1.0803334e-06,1.3283948e-09
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
21,Some People ===,1.4346442e-05,0.99973625,1.1991245e-05,0.00014191022,9.541368e-05,6.5268577e-09
22,Belouis Some's first album Some People was released in 1985.,9.645934e-05,0.9965209,6.282217e-10,0.0024216368,0.0009609929,2.4207276e-09
23,"Some People was produced by Steve Thompson and Michael Barbiero in New York City late 1984 early 1985, recorded at Media Sound.",2.9101095e-09,0.9992679,1.1993648e-10,0.00018931112,0.0004486549,9.416752e-05
24,"Guitarist Carlos Alomar arranged and played on the sessions along with Bernard Edwards, Tony Thompson, Dave LeBolt, Jimmy Maelen, Carmine Rojas, Alan Childs, Rick Bell, Jack Waldman, Robin Clark, Frank Simms and Earl Slick.",9.2705807e-07,3.621611e-05,7.2600024e-09,0.9999628,2.7352074e-08,1.9110564e-08
25,"Initial production had taken place on some tracks in London at Maison Rouge, Good Earth and AIR Studios produced by Ian Little and Pete Schwier with musicians Guy Fletcher, Chester Kamen, Andy Duncan, Gary Twigg, Gary Barnacle.",0.029619874,0.0032659413,0.00011658101,0.96662056,0.00037702426,9.134077e-09
26,"The video for the first single release from the album ""Imagination"" was directed by Storm Thorgerson and caused controversy as it contained full frontal nudity, using the 12"" version it was a big success in bars and clubs, the worldwide premier of the ""Imagination"" video was held at Studio 54.",0.17188115,0.3329823,8.941184e-06,1.3483466e-07,1.1564556e-10,0.4951276
27,"An alternative version removed the nudity and used the 7"" edit of the track suitable for MTV and mainstream TV.",1.4379839e-05,0.3825863,9.78571e-10,2.1245912e-06,5.3923222e-06,0.61739177
28,"The video for the second single, ""Some People"", also directed by Thorgerson, was used as a Swatch television advertisement in the U.S.",0.4354341,0.46910423,0.010945997,3.7772475e-06,3.2824067e-07,0.08451157
29,"""Some People"" and ""Imagination"" were both US Hot Dance Club Play hits.",3.954819e-05,0.16425435,5.861544e-09,0.8356176,2.1183321e-07,8.826771e-05
30,"In spring 1985, Belouis Some supported Frankie Goes to Hollywood on their North American tour with band members Chester Kamen, Gary Twigg, Larry Tolfree, Bias Boshell, Robin Clark and Sandy Bar.",3.612665e-05,0.0029661309,8.8282753e-10,0.9969963,1.0830106e-06,3.4136826e-07
31,Belouis Some was sponsored by Swatch on the tour.,0.015383441,0.9842366,0.00029334202,8.665403e-05,2.9763939e-08,1.510312e-08
32,Belouis Some's contribution to the Pretty in Pink soundtrack (released February 1986),0.00013361876,9.18759e-05,1.1655543e-12,0.9997682,4.565655e-06,1.7674062e-06
33,"""Round,Round"" was written specially for the film and produced by Bernard Edwards, recorded in Los Angeles August 1985.",1.511069e-07,0.025196062,2.7494872e-08,0.9726585,0.001952495,0.00019273798
34,"The album was listed on   ""The 25 Greatest Soundtracks of All Time"" list in Rolling Stone ""Round,Round"" propelled Belouis Some towards audiences outside of the clubs and college radio in USA and so, after worldwide chart success and extensive touring, the single ""Imagination"" was re-issued in the UK  and become a hit in the United Kingdom Spring 1986.",3.5039486e-06,0.99471223,2.062925e-05,0.00013165761,1.7715729e-07,0.005131896
35,"Both ""Some People"" and ""Imagination"" were remixed and re-issued several times.",2.411027e-07,0.9907827,0.00011984755,0.0029822146,5.3901385e-06,0.006109649
36,"""Imagination"" can be heard in the films Ghost Chase (Hollywood-Monster) and The Business.",3.846828e-06,0.020160913,1.0692038e-08,0.97982347,1.1269779e-05,4.789868e-07
