,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Yan (traditional Chinese: 炎亞綸; simplified Chinese: 炎亚纶, born Wu Keng-lin on 20 November 1985) is a Taiwanese actor and singer.",0.0005689937,4.2928928e-06,3.2906013e-05,0.11658088,0.88281286,4.765831e-10
1,He was also one of the members of Taiwanese boy band Fahrenheit.,0.45552617,4.2676256e-06,0.018333279,0.06718755,0.45894873,1.6341112e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,=== 1985–2005: Early life and career beginnings ===,0.9999902,1.0281396e-09,6.712059e-11,5.1648986e-15,5.7061593e-06,4.0622726e-06
5,"Yan was born as Wu Keng-lin in Taipei, Taiwan on 20 November 1985.",0.0013922508,1.2948536e-05,0.00018661466,0.0011213352,0.9972869,6.218575e-11
6,"When he was very young, he and his family moved to Connecticut, United States, where he lived for five years, and then moved back to Taiwan.",1.7207202e-07,2.1457979e-08,6.596303e-05,6.5095e-07,0.99993324,1.1209937e-12
7,"In 2004, Yan posted some of his pictures on a public blog and was scouted by Taiwanese management company, Comic Productions.",0.0062139113,0.992967,0.0007940622,2.66737e-07,3.6719454e-11,2.4857716e-05
8,"In August 2004, he made his acting debut in Taiwanese drama, I Love My Wife.",0.9678887,5.2226073e-07,4.3888954e-06,0.031931765,0.00017442075,8.851086e-08
9,"In 2005, after signing with Comic Productions and HIM International Music, Yan starred in Taiwanese dramas, It Started with a Kiss and KO One.",0.00046073846,8.81263e-08,3.5454288e-09,0.99953914,2.0659733e-12,9.353821e-19
10,=== 2005–2011:,0.9939756,8.317114e-06,2.0392871e-08,0.0059914845,2.1283386e-05,3.269103e-06
11,Fahrenheit ===,0.003933859,0.00043059603,0.995622,3.7333668e-06,9.808637e-06,2.3430708e-08
12,"In December 2005, he formed a boy band named Fahrenheit with three other Taiwanese artists: Wu Chun, Jiro Wang, and Calvin Chen.",0.86809134,6.4147935e-05,0.005505991,0.12535496,0.000983544,2.9612337e-11
13,"In September 2006, Fahrenheit released their eponymous debut studio album, Fahrenheit, and they won a Hito Music Award for Best Boy Band.",0.9999516,1.1646138e-06,8.4921645e-08,4.713653e-05,3.8149413e-08,6.546565e-10
14,"In 2007, Yan reprised his roles in the sequels The X-Family and They Kiss Again.",8.556567e-05,6.469748e-05,0.0018434341,0.87325734,0.12474891,1.8672705e-10
15,"In November 2008, Yan played his first leading role in Taiwanese suspense drama, Mysterious Incredible Terminator.",0.99415743,0.000614045,4.5741174e-08,0.0052246237,3.901154e-06,3.9683578e-12
16,He also starred in Love Buffet and Gloomy Salad Days.,1.4798762e-06,8.5680895e-06,1.2130349e-11,0.99982315,0.0001661932,7.6240667e-07
17,=== 2011–present:,0.34115502,1.2575262e-08,2.3517075e-09,0.6588437,2.81305e-07,9.918476e-07
18,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
19,"In March 2011, Yan released his debut extended play, The Next Me.",0.76363814,7.922974e-06,2.2860086e-10,0.23635389,1.8603403e-08,5.9512687e-13
20,The album spent 5 weeks at the number 1 spot on the G-Music chart.,0.942322,1.8204439e-05,2.8318151e-08,0.005876295,0.011096449,0.040687077
21,"In May 2012, Yan starred in Taiwanese musical drama, Alice in Wonder City.",0.00031873453,0.001848141,1.35196615e-05,0.99781966,2.0692745e-09,1.5293993e-14
22,"In October 2012, he released his debut studio album, The Moment.",0.58004415,0.4154286,0.0007753876,0.0037480476,3.815694e-12,3.8256267e-06
23,"In June 2013, Yan starred in Taiwanese romantic comedy drama, Just You.",0.006286192,0.636821,0.0027335049,0.35415894,6.0629834e-09,4.1857393e-07
24,The drama topped ratings in its timeslot during its run.,0.94242704,0.00069752836,3.1350236e-10,0.05682242,1.3853179e-09,5.3020263e-05
25,"In February 2014, Yan starred in Taiwanese metropolitan romance drama, Fall in Love with Me.",0.004473074,0.013793839,0.0003807098,0.8646343,0.11671813,2.5412183e-08
26,Yan won the Asia Star Award at the Seoul International Drama Awards.,0.000597854,0.010345687,0.00039466456,0.9886503,2.299597e-06,9.11674e-06
27,"In May 2014, he released his second extended play, Drama.",1.3603408e-08,9.530096e-09,5.672141e-12,1.0,1.9140066e-11,9.61219e-13
28,"In June 2014, he released his third extended play, Cut.",4.83462e-10,1.6340744e-09,1.4830678e-09,1.0,4.6569033e-12,1.2766646e-08
29,"In March 2015, Yan debuted in Japan with the single titled, ""Moisturizing"".",0.9999528,7.073763e-08,7.942724e-08,4.699744e-05,2.8155522e-08,1.3904722e-12
30,The album debuted within the top ten spots on the Oricon Singles Chart.,0.86984086,0.004519945,3.5091846e-06,0.12557644,1.3831174e-06,5.7833746e-05
31,"In September 2015, he released his second Japanese single, ""Gelato"".",0.70944357,0.0006948337,0.17008808,0.11883933,0.0009341828,2.7250873e-09
32,"In March 2016, Yan starred in Taiwanese workplace romance drama, Refresh Man.",0.9697007,0.027247198,0.00013555384,0.0002382061,0.0026782334,5.63148e-11
33,"The drama was a massive hit both domestically as well as across Asia, boosting Yan's popularity to a new high.",0.028747167,0.9704368,4.0995405e-07,0.0007916256,1.814489e-07,2.372105e-05
34,"In June 2016, Yan released his third Japanese single ""Monochrome Dandy"".",0.08148076,0.00022378091,9.287661e-05,0.9182007,1.8344222e-06,3.2733183e-10
35,The single peaked at number 8 on the Oricon Singles Chart.,0.543025,0.022223892,1.1549255e-06,0.38566178,0.025448231,0.02363997
36,"In 2017, Yan was cast in the Chinese romance drama, Memories of Love.",1.8274018e-07,0.00026198715,1.1842801e-06,0.9997341,2.5205486e-06,1.5468453e-11
37,"In 2018, Yan released his forth extended play Where I Belong.",1.6969052e-06,0.0015024166,3.001536e-08,0.9984958,1.0679081e-12,8.613095e-15
38,"The same year Yan released his fifth extended play Dear Monster which includes the single ""Sleeping Titan"".",7.790229e-07,4.391286e-09,8.95944e-12,0.99999917,2.0247551e-12,1.7310267e-19
39,"In 2019, Yan starred as the male lead in period suspense drama Please Give Me a Pair of Wings.",0.28900498,0.00086527085,0.0019017906,0.45424137,0.25398654,2.3582059e-08
40,"The same year, he co-starred in the romance comedy drama Kiss Love, and Taste.",5.4100653e-08,7.399547e-05,4.9500666e-09,0.999926,1.7200874e-09,1.0864586e-13
41,"On 7 May 2020, Yan launched his Taiwan mazesoba brand, Yan's Collection.",0.97071284,0.028445723,0.0002407193,0.00046197936,0.00013819154,7.4638155e-07
42,"On 25 Dec 2020, Yan released sixth extended play ""Metropolis"" which comprises self-composed songs.",2.406894e-09,3.3651096e-12,2.656396e-12,1.0,1.5798438e-13,1.0185779e-12
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Hosting ==,1.9250707e-05,1.2645066e-09,0.003677275,0.002427381,2.077457e-08,0.99387604
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
