,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Jessye (January 20, 1895 – February 21, 1992) was an American conductor who was the first black woman to receive international distinction as a professional choral conductor.",2.8190307e-06,4.044482e-09,5.437408e-07,1.3928781e-06,0.00035746457,0.9996377
1,She is notable as a choral conductor during the Harlem Renaissance.,0.00010115571,8.053718e-06,0.9898336,0.010009037,3.5255653e-05,1.2893011e-05
2,She created her own choral group which featured widely in performance.,6.4166634e-06,5.2291075e-08,0.0001455415,0.999841,8.5794944e-08,6.960242e-06
3,Her professional influence extended for decades through her teaching as well.,5.057199e-06,2.6596154e-13,0.99999475,6.6062563e-13,3.2166203e-12,2.2049262e-07
4,Her accomplishments in this field were historic for any woman.,0.86601436,0.0027793471,0.0008150898,0.026448645,3.400451e-05,0.10390861
5,"She collaborated in productions of groundbreaking works, directing her choir and working with Virgil Thomson and Gertrude Stein on Four Saints in Three Acts (1933), and serving as musical director with George Gershwin on his innovative opera Porgy and Bess (1935).",0.07793687,5.7163637e-05,0.003274059,0.91873187,3.6118962e-11,1.222225e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Eva Jessye was born January 20, 1895 in Coffeyville, Kansas.",5.2711708e-05,2.2544066e-06,1.2907302e-07,4.098878e-05,0.034452382,0.9654516
10,"She was educated at Western University, a historically black university in Kansas, and Langston University in Oklahoma.",3.0137415e-14,1.6510036e-10,1.0,2.3208432e-11,1.6673053e-09,6.5735717e-10
11,She later studied privately with Will Marion Cook in New York City.,0.0052236924,0.0048789405,0.9860742,5.9673046e-05,4.2729184e-06,0.003759249
12,"In 1919, Jessye began work as the choir director at Morgan State College in Baltimore.",0.0034921272,3.867019e-06,0.03601641,0.9578686,9.502199e-06,0.0026095326
13,She returned west for a time to teach at an AME Church school in Oklahoma.,5.5862984e-12,4.0733914e-07,0.9999976,1.9600753e-11,1.7442343e-06,2.3428e-07
14,"In 1926, she went back east to Baltimore, where she began to perform regularly with her group, the ""Eva Jessye Choir"".",0.00048127095,6.0972907e-05,1.7584092e-05,0.9980763,2.7069814e-06,0.0013611597
15,"She had first named them the ""Original Dixie Jubilee Singers"", but many groups began to appropriate the name, Dixie Jubilee Singers, so she changed hers.",0.6779463,0.009911718,0.0013633423,0.30933625,0.0013559915,8.650721e-05
16,"She and the group moved to New York, where they appeared frequently in the stage show at the Capitol Theatre, where Eugene Ormandy conducted the orchestra.",2.1981137e-05,0.022786282,1.7245565e-08,0.97719157,9.0170225e-08,5.914468e-11
17,They were also frequent performers on NBC and WOR radio in New York in the 1920s and 1930s.,0.00065052323,0.008433673,2.7911344e-07,0.9810255,0.0071822857,0.002707639
18,"They recorded on Brunswick, Columbia, and Cameo records in the 1920s.",8.9134e-09,2.6043322e-06,4.981157e-12,0.9999974,3.2017156e-10,1.8492627e-12
19,"In 1929, Jessye went to Hollywood as the choral director for the MGM film Hallelujah!, which had an all-black cast directed by King Vidor.",0.0004484535,0.000112881215,3.449156e-07,0.99943346,4.0948535e-07,4.4721573e-06
20,She received praise from members of the black press when she spoke out against the discriminatory practices that she endured while on the set for this film.,4.7268826e-05,0.05081481,0.024743864,0.005835352,2.4165276e-08,0.9185587
21,"In New York, Jessye worked with creative multi-racial teams in groundbreaking productions that experimented with form, music and stories.",5.6610195e-05,0.8590962,0.0008037787,0.08564371,0.039740797,0.014658957
22,"In 1933, she directed her choir in Virgil Thomson's and Gertrude Stein's opera, Four Saints in Three Acts, produced as a Broadway theatre work.",4.5658326e-06,0.00023288988,0.42802423,0.57173836,6.8479966e-12,3.0670957e-09
23,"According to Steven Watson, the Eva Jessye Choir's participation in Four Saints, represented a musical and economic breakthrough for African-American singers at the time.",0.025752023,2.11008e-05,0.008669928,0.029053032,2.0068874e-06,0.9365019
24,"Watson quotes Jessye, describing Four Saints as ""quite a departure, because up to that time, the only opportunities involved things like ""Swanee River,"" or ""That's Why Darkies Are Born,"" or ""Old Black Joe.""",0.0006906057,0.90973765,0.00077045354,0.024723548,9.977552e-05,0.06397798
25,"They called that ""our music,"" and thought we could sing those things only by the gift of God, and if God hadn't given us that gift, we wouldn't have any at all....",8.083281e-05,0.0008743054,0.42259705,0.52874327,0.047660284,4.432044e-05
