,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Norling Swanson (August 28, 1899 – May 31, 1991) was a literary agent who represented Frank Buck, F. Scott Fitzgerald and many other well-known American writers.",0.0068184547,0.99214375,4.8403432e-08,4.1258377e-06,0.00027776678,0.0007559154
1,He was a member of the Cliff Dwellers Club and was one of the founding members of the Tavern Club in Chicago.,0.00026794252,0.41100946,4.453594e-06,0.5093516,0.002094689,0.07727182
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Swanson graduated from Grinnell College, class of 1922.",6.1601577e-06,0.58790934,0.016487043,0.008172899,0.11012726,0.27729735
5,"He began his career as a writer, Corn; moods from Mid-America, by Harold Norling Swanson.",0.94217205,0.035136662,1.185753e-07,0.022242924,0.0004261321,2.2263168e-05
6,"but achieved more success as the editor, for eight years during the 1920s, of College Humor, a Chicago-based monthly magazine.",5.9573072e-08,9.671893e-05,0.13846198,1.626554e-12,5.3569027e-10,0.86144125
7,"In 1931, he moved to Hollywood, where he received a few minor story credits and then spent a period as an associate producer at RKO, with eight films to his credit, including two Wheeler and Woolsey comedies, Hips, Hips, Hooray!",0.9999343,6.564549e-05,2.882672e-10,1.8227814e-08,1.6008634e-13,1.1636432e-10
8,and Kentucky Kernels.,4.0825654e-08,0.00085963344,6.1013316e-07,0.000103587015,0.9990362,8.324565e-10
9,"In 1934, Swanson opened his eponymous agency on Sunset Boulevard.",0.99999964,7.665247e-08,3.4103386e-12,2.2482761e-10,6.329591e-11,2.3581349e-07
10,"He began representing adventurer-writer Frank Buck in 1935, soon after Buck's appearance in Fang and Claw, the documentary film based on his book of the same name.",0.7256488,0.26189607,6.4076885e-05,0.00035574124,4.1274536e-08,0.012035319
11,"Swanson's efforts led to Buck's first appearance in a dramatic role, in the 15-chapter serial Jungle Menace, released by Columbia Pictures in 1937.",0.7191374,0.018801365,7.215577e-10,0.26206124,1.4017214e-08,2.5953497e-08
12,"The Swanson Agency was unique at that time in its exclusive focus on the sale of motion picture (and later television and radio) rights to literary properties, as well as representation of the writers (including screenwriters) themselves.",0.8316409,1.0556723e-07,2.5448713e-08,0.16835558,2.1786523e-10,3.3458693e-06
13,His dominance in this area is illustrated by the fact that by 1939 his client list reportedly included 80 of the 110 writers then working for Twentieth Century Fox.,0.9995579,9.626607e-07,0.00016394365,0.00027720543,7.369766e-10,2.2117268e-08
14,"At one time or another, he represented F. Scott Fitzgerald, James M. Cain, William Faulkner, Ernest Haycox, Katharine Brush, Frank Gruber, Paul Gallico, Charles Bennett, MacKinlay Kantor, Kenneth Millar (Ross Macdonald), Pearl Buck, Raymond Chandler, Steve Fisher, Elmore Leonard, John O'Hara, Joyce Carol Oates, Paul Theroux, Joseph Wambaugh, Philip Wylie and Cornell Woolrich.",0.04023703,1.4373247e-05,2.3452248e-08,0.9526198,3.0909397e-09,0.0071288073
15,"Among the many books he sold to the Hollywood studios were The Postman Always Rings Twice, The Big Sleep, Old Yeller, Butterfield 8 and The Mosquito Coast.",0.01842842,2.2551128e-05,0.0004023167,0.015310817,0.00075164123,0.96508425
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Final years ==,0.0028602504,0.84449613,8.34588e-05,0.15036562,0.0020709697,0.00012353412
18,"Swanson published an autobiography, Sprinkled with Ruby Dust, in 1989.",1.1590745e-06,1.6294069e-06,4.3253896e-13,1.3964296e-07,2.9850405e-08,0.999997
19,He worked in his agency until shortly before his death from a stroke.,0.9999999,8.495437e-09,2.002279e-08,4.686826e-08,9.6692524e-08,2.6528618e-08
20,He is buried in Forest Lawn Memorial Park.,2.0930673e-12,0.007558989,0.000113583206,0.0047980044,0.9849309,0.0025986047
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"""H.N. Swanson, the Agent Who Made Gatsby 'Great,' Is a Past Master of the Hollywood Deal""  People, January 8, 1990",1.0,9.891432e-13,5.938477e-14,5.019666e-11,5.339395e-10,1.6944468e-09
26,"Obituary in The New York Times, June 3, 1991",6.5439946e-07,4.8035426e-10,9.124911e-11,5.2049493e-12,0.03578155,0.9642178
27,Harold Norling Swanson at Find a Grave,5.5304247e-17,0.9999995,3.0914488e-13,1.3814378e-12,4.927559e-07,1.5411489e-09
