,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Moncrieff (6 February 1921 – 12 November 2008) was a Scottish cellist and author writing under the pseudonym Helen McClelland and writing novels in the Chalet School series.,6.9449015e-05,2.0502257e-06,0.0005013661,0.8934567,0.10596794,2.4912877e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"In 1921, Moncrieff was born as Helen Margaret Moncrieff in Edinburgh, Scotland.",0.001415238,8.666234e-06,8.748973e-07,0.023571087,0.9710126,0.0039915824
4,"Moncrieff's father was Alexander Moncrieff, Lord Moncrieff, and her mother was Helen Moncrieff (née McClelland Adams, formerly Spens).",2.8077544e-05,1.5298972e-05,0.00011090829,0.0029414773,0.99689853,5.744489e-06
5,"In London, Moncrieff studied the cello at the Royal College of Music with Ivor James, and then in Paris, with Pierre Fournier.",2.2395916e-09,4.1218573e-05,0.9995851,0.00037113717,2.4480178e-06,9.891138e-13
6,"She went on to a distinguished career as a soloist, chamber musician, and teacher.",0.9999621,5.6919223e-08,3.7600705e-05,4.144104e-07,2.1681705e-08,3.257033e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Moncrieff was a professor of cello at the Royal College of Music.,0.04214071,0.0028625368,0.9362787,0.014332968,0.0043849116,6.6141825e-09
10,"When Moncrieff was in her 60s, she became a writer.",0.85422665,0.000769471,0.00017479766,0.14480671,2.241457e-05,1.4884551e-08
11,"In 2003, Moncrieff wrote her memoir.",0.009803476,0.00063046726,0.0003434132,0.98909247,1.4654776e-07,0.00013009299
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"In 1957, Moncrieff married Alexander Kelly (1929–1996) a pianist, composer, and later head of keyboard studies at the Royal Academy of Music.",0.0007181228,0.000285512,5.8873286e-07,1.2028289e-05,0.9989837,7.132893e-09
15,"They had two children: cellist Alison Moncrieff Kelly, and Catriona Kelly, Professor of Russian at New College, Oxford.",2.0925056e-06,0.00012762584,0.9894701,1.9384571e-07,0.010399605,2.2280076e-07
16,"She also had two grandchildren, Camilla Davan Wetton and Alexander Davan Wetton.",0.005596405,0.0003216785,0.0040648775,0.0037909304,0.98369676,0.002529289
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
20,Time and Again,7.861693e-12,0.9999926,5.8645664e-06,1.3769408e-06,1.1496288e-07,1.4488365e-10
21,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
22,Worlds Apart:,4.8482196e-09,1.6351246e-06,0.00011109505,0.00049899484,0.9986286,0.0007595727
23,Memoir of Margaret Moncrieff Kelly,0.0002631519,0.25321105,0.0051985187,0.06674882,0.19728118,0.47729725
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Chalet School ===,7.061937e-05,0.15670036,0.5165787,3.956006e-06,0.29077926,0.03586711
26,Montcrief's entries in the series include:,8.854294e-07,0.015658189,2.2994163e-14,0.9843386,2.353533e-06,5.038026e-10
27,Joey and Patricia: A Reunion in Guernsey (2000),0.014295473,0.07862727,9.025971e-10,0.0057543623,0.89958495,0.0017379114
28,Visitors to the Chalet School (2004),0.00022773763,0.39475325,0.040369175,1.2822488e-06,0.09632106,0.4683275
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
