,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greta De Reyghere is a Belgian soprano who specializes in early music and Baroque music in historically informed performance but also performs a variety of other classical music in concert.,3.4158568e-08,9.7065865e-08,0.99982136,0.00017185592,6.6471193e-06,1.1530922e-11
1,She is a teacher at the Royal Conservatory of Liège.,2.2765322e-05,3.8011545e-05,0.99989057,1.6321929e-08,4.8679118e-05,7.2815403e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Malines, De Reyghere studied voice at the Brussels Conservatory, where she received diplomas in concert singing, opera and art song.",1.3394701e-08,5.796207e-08,0.9999999,1.8387372e-08,1.4138066e-09,2.0610422e-10
5,She continued her studies with Alfred Deller and Erik Werba.,3.2339162e-07,0.000924872,0.9990171,4.3285432e-05,1.43884445e-05,4.812373e-08
6,De Reyghere recorded in 1992 Bach's motets with Sigiswald Kuijken and La Petite Bande.,2.9106204e-09,1.7047148e-07,4.6786628e-08,0.9918868,0.008112941,1.2476683e-09
7,"She has collaborated in the 1980s and 1990s with the ensemble Ricercar Consort conducted by Philippe Pierlot, performing choral music with one voice per part.",3.6691635e-08,1.4263603e-08,4.787355e-07,0.99998176,1.6780687e-08,1.7773153e-05
8,"They recorded several Bach cantatas, including in 1995 Christ lag in Todes Banden, BWV 4.",5.888143e-06,5.0628216e-05,6.579058e-09,0.999943,4.7337315e-07,8.201653e-12
9,"In 1996 a live performance of Bach's St John Passion was recorded at the 13th-century Begijnhofkerk of the beguinage of Sint-Truiden, the Beguinage St. Agnes, with Paul Dombrecht conducting the ensemble Il Fondamento, Ian Honeyman as the Evangelist and Werner Van Mechelen as the vox Christi (voice of Christ).",1.6749522e-11,2.2529091e-08,1.754286e-05,0.9999821,4.010445e-07,6.8011863e-10
10,"She collaborated frequently with the Capella Brugensis and the Collegium Instrumentale Brugense in Bruges, conducted by Patrick Peire.",0.0005302853,0.23359582,5.6082707e-05,0.7621111,0.00012558221,0.0035811844
