,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zohrabai Ambalewali  (1918 – 21 February 1990) was an Indian classical singer and playback singer in Hindi cinema in the 1930s and 1940s.,0.39901143,0.00044321583,2.8795652e-11,0.0005895992,0.12663454,0.4733212
1,She was considered one of the most popular female playback singers of early and mid 1940s.,0.008516019,8.245374e-05,0.00017254202,0.9213816,0.02624584,0.043601546
2,"She is best known for her contralto or low voice range singing in the film songs, ""Ankhiyan Milake Jiyaa Bharmaake"" and ""Aai Diwali, Aai Diwali"" in 1944 hit Rattan (1944), with music by Naushad, and ""Uran Khatole Pe Ud Jaoon"", duet with Shamshad Begum in Anmol Ghadi (1946), also under Naushad's music direction.",0.049294982,0.00015304997,1.400252e-05,0.94755065,0.0013329212,0.0016544268
3,"She, along with Rajkumari, Shamshad Begum and Amirbai Karnataki, were amongst the leading first generation of playback singers in the Hindi film industry.",0.98242146,8.2269646e-05,1.43228e-08,0.009090241,0.008381382,2.4746485e-05
4,"However, by the late 1940s, the arrival of new voices like Geeta Dutt and Lata Mangeshkar, meant Zohrabai Ambalewali's career faded away.",0.97221476,0.0005139588,8.8365304e-08,1.5825488e-07,0.00059679704,0.026674237
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
7,"Born and brought up in Ambala in present-day Haryana, to family of professional singers, which lend to her surname, 'Ambalewali', started her musical training under Ghulam Hussain Khan and Ustad Nasir Hussain Khan.",0.94676715,0.00017681325,0.00047182452,1.7712708e-05,0.051207088,0.0013594825
8,"Subsequently, she was trained in music by the Agra gharana of Hindustani music.",5.47092e-07,1.0700663e-09,0.9999684,3.0982388e-05,1.4552211e-10,9.744592e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Ambalewali started her career at age 13, as a singer with the All India Radio, singing mainly classical and semi-classical numbers.",0.9998117,5.841158e-08,3.3928155e-13,0.00018835478,2.7383833e-09,7.2624085e-09
12,This led to recording a few albums of thumris with HMV music label.,8.7855884e-10,1.0477137e-05,1.7492995e-06,0.9999877,1.577788e-14,3.980927e-15
13,Eventually she made her Hindi film debut as a playback singer with film Daku Ki Ladki (1933) with music by Pransukh Nayak.,0.9999994,6.200148e-07,1.2793092e-11,2.931105e-08,8.7501985e-11,1.1999308e-11
14,"After initial years in Lahore-based film industry, she shifted to Bombay (now Mumbai).",0.9997309,1.0283138e-06,3.4759412e-10,6.021985e-07,5.1272774e-11,0.00026749287
15,"Her musical success came with film Rattan (1944) under music director Naushad Ali, and such hit songs as ""Aai Diwali Aai Diwali"" and ""Akhiyan Mila Ke, Jiya Bharma Ke"".",0.2196966,0.016873458,2.6844438e-08,0.7631399,0.0001801699,0.00010990177
16,"She sang for music director Naushad, again in hit films like Anmol Ghadi (1946), Mela (1948), and Jadoo (1951).",0.06763916,3.6832037e-06,4.5125646e-05,0.93118274,0.0011243797,4.894039e-06
17,"She also sang a qawwali with Noor Jehan and Kalyani  ""Aahen Na Bhareen Shikway Na Kiye"" in  Zeenat (1945), which was the first ever Qawwali recorded in female voices in South Asian films and became very popular among the public.",1.1757116e-05,3.339525e-05,5.1318177e-12,0.0011951756,1.3259853e-07,0.9987595
18,"This was the era when heavy thumri-style and the leading playback singers with nasal voices were singing in the Hindi cinema, with singers like Shamshad Begum, Khurshid, Amirbai Karnataki.",0.001818835,0.00010721634,1.5829634e-07,0.99592775,0.0021449896,1.0303718e-06
19,"This was right before the arrival of Lata Mangeshkar in 1948, which along with Geeta Dutt and Asha Bhosle shifted the popular taste towards finer voices, effectively bringing their careers to a gradual end.",0.94839275,0.051487695,1.0547105e-07,3.3498247e-05,3.2693253e-05,5.3210257e-05
20,Another major film playback singer of that era Noor Jehan decided to migrate to Pakistan and had a highly successful singing career in Pakistan until she died in 2000.,0.058457498,0.22959864,2.5477598e-06,5.8928194e-06,0.0046590557,0.70727634
21,"Zohrabai Ambalewali retired in the 1950s from the film industry, though she continued to sing at the performances of her daughter Roshan Kumari, a noted Kathak dancer, who also performed in Satyajit Ray's film Jalsaghar (1958).",0.9993343,9.563449e-06,1.2388136e-09,0.00024284296,0.0003595828,5.3809155e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
24,Daku Ki Ladki (1933),0.5758302,0.008459859,3.6082276e-06,0.00016464024,0.41554135,3.2901738e-07
25,Gramophone Singer (1938),0.0011489913,1.1869843e-08,0.00013191554,3.4884135e-05,0.99867994,4.2317038e-06
26,Geet (1944),6.85612e-05,1.828379e-06,1.260306e-10,2.6896222e-08,0.99992955,3.4627856e-11
27,Pehle Aap (1944),0.036209993,1.6582557e-07,2.3461114e-08,8.760463e-08,0.963285,0.0005046379
28,Rattan (1944),0.0010000267,8.248426e-07,1.1792725e-09,9.09864e-05,0.99890816,1.907713e-11
29,Zeenat (1945),0.0018453943,8.78461e-07,6.3956e-08,0.019510191,0.9786428,6.514125e-07
30,Sohni Mahiwal (1946),9.525736e-09,4.5516204e-05,7.4950945e-06,4.0928735e-06,0.9998971,4.5818717e-05
31,Anmol Ghadi (1946),5.2654445e-07,2.8119446e-06,4.770445e-10,2.8249313e-05,0.9999219,4.654629e-05
32,Devar (1946),1.5015733e-06,2.2698574e-09,5.9800294e-12,2.0217401e-08,0.99999845,1.7121172e-09
33,Elaan (1947),0.0010518384,1.87456e-07,3.1014457e-05,1.1206407e-06,0.9989159,3.7416994e-09
34,Mela (1948),0.05911312,7.3212945e-08,1.1657693e-06,0.0040347697,0.9368507,2.4355748e-07
35,Chunariya (1948),0.15310787,2.4533017e-07,3.916447e-06,0.00016806065,0.84671986,5.6416033e-10
36,Mahal (1949),0.0013398142,9.045992e-05,3.8771663e-08,0.1085544,0.8896886,0.0003266185
37,Dil Ki Basti (1949),0.35114044,0.02604013,8.685264e-09,0.018831857,0.0010269491,0.6029606
38,Preet Ka Geet (1950),4.5068816e-07,1.0015602e-09,1.1577631e-11,1.1615028e-08,0.9999995,5.893843e-11
39,Jadoo (1951),3.0861338e-06,1.01618214e-10,3.272232e-07,7.649522e-05,0.99991953,5.568506e-07
40,Kashmir (1951),0.5805719,1.5986902e-07,8.561329e-09,0.018631164,0.0005591929,0.40023765
41,Usha Kiran (1952),0.010277079,2.1402903e-07,5.5831006e-08,7.0403265e-05,0.98862374,0.0010285262
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
