,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Firth (born 1 April 1969) is a British bass guitar player, guitarist and record producer.",0.5772984,6.8852514e-06,6.4909626e-05,0.00069353904,0.42193568,6.3077226e-07
1,"He is the current bass player in Public Image Ltd, playing on their 2012 album, This is PiL. and 2015 album What the World Needs Now....",0.9499179,9.5371774e-08,0.00025214104,0.00022553887,0.00054561626,0.049058624
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Firth previously played with the Spice Girls on their Return of the Spice Girls Tour, as well as Melanie C, Joan Armatrading, Morcheeba, Steve Winwood, John Martyn, Little Axe, Ruby, Toni Braxton, Elvis Costello, Mari Wilson, Julia Fordham and Sarah Jane Morris.",0.2730967,0.0013886186,1.0319433e-07,0.7255145,5.4935875e-08,5.5640237e-10
5,"Firth also has his own jazz band, U-sonic, with Miles Bould.",0.57531834,1.3434372e-10,1.0478886e-06,0.4246616,1.9005087e-05,4.449413e-09
6,Their album Evolution earned them a MOBO nomination for the 2011 Best Jazz Act.,0.00012316483,0.99391645,1.3432082e-05,0.0054763085,0.00037079083,9.987145e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Public Image Limited website,3.4026717e-09,4.6137412e-12,1.6938094e-10,1.3754191e-14,2.0833247e-11,1.0
12,Scott Firth discography at discogs,0.9882917,1.8662848e-07,3.8864812e-08,4.5106182e-05,2.9634116e-06,0.011660057
13,AllMusic page,0.987936,0.00026527283,2.5097327e-08,0.0013140715,0.00010600703,0.010378718
