,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Huey Pierce Smith, known as Huey ""Piano"" Smith (born January 26, 1934, New Orleans, Louisiana), is an American rhythm-and-blues pianist whose sound was influential in the development of rock and roll.",2.472112e-09,0.00042244812,4.904846e-06,0.020656282,0.96551037,0.013405973
1,"His piano playing incorporated the boogie styles of Pete Johnson, Meade Lux Lewis, and Albert Ammons, the jazz style of Jelly Roll Morton and the rhythm-and-blues style of Fats Domino.",3.2896665e-08,8.163518e-06,0.00025548026,0.07126331,0.9284723,6.8242156e-07
2,"Steve Huey of AllMusic noted that ""At the peak of his game, Smith epitomized New Orleans R&B at its most infectious and rollicking, as showcased on his classic signature tune, 'Don't You Just Know It.'""",7.162448e-13,8.841978e-06,0.99991405,6.42071e-05,1.2836694e-05,1.2181658e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Smith was born in the Central City neighborhood of New Orleans.,1.709314e-11,0.00046731706,6.387283e-10,4.592241e-10,0.9995245,8.197118e-06
6,He was influenced by the innovative work of Professor Longhair.,1.0542724e-06,8.041611e-09,0.9999707,8.468774e-08,1.9038778e-05,9.102521e-06
7,He became known for his shuffling right-handed break on the piano that influenced other Southern players.,8.588906e-05,4.9373307e-06,0.0030533602,0.17206281,0.82439905,0.0003939592
8,"Smith wrote his first song ""Robertson Street Boogie"", named after the street where he lived, on the piano, when he was eight years old.",0.0009480056,8.669088e-05,1.901662e-05,0.35585913,0.6386964,0.004390803
9,"He performed the tune with a friend, with the two billing themselves as Slick and Dark.",5.662473e-09,0.0721581,0.22204879,0.44385466,0.0033153703,0.258623
10,Smith attended McDowell High School and Xavier University of Louisiana in New Orleans.,1.328646e-12,0.0527021,0.9089454,2.6266946e-09,0.001357136,0.03699535
11,"When Smith was fifteen, he began working in clubs and recording with his flamboyant partner, Eddie Jones, who rose to fame as Guitar Slim.",0.46316826,0.08219777,0.0071437256,0.37649047,0.046844643,0.024155121
12,"When Smith was eighteen, in 1952, he signed a recording contract with Savoy Records, which released his first known single, ""You Made Me Cry"".",0.0007893365,9.295305e-05,0.012689259,0.76355886,0.22286688,2.6303126e-06
13,In 1953 Smith recorded with Earl King.,0.0002180127,0.043395065,3.4080083e-06,0.26619682,0.6901159,7.08001e-05
14,"In 1955, Smith became the piano player with Little Richard's first band in sessions for Specialty Records.",1.0154123e-05,0.0007997805,5.1681152e-11,0.8953334,0.10385673,3.8722994e-10
15,"The same year he also played piano on several studio sessions for other artists, such as Lloyd Price.",1.9280893e-05,4.3800545e-09,7.394805e-08,0.9999807,1.2563468e-08,2.0509138e-13
16,"Two of the sessions resulted in hits for Earl King (""Those Lonely Lonely Nights"") and Smiley Lewis (""I Hear You Knocking"").",1.2839231e-10,5.9682275e-06,5.893192e-11,0.99999404,2.534018e-10,4.3213224e-12
17,"In 1956, Smith recorded for Ace Records' with his Rhythm Aces.",0.0007509453,0.36393052,1.2489457e-07,0.5354013,0.09991715,1.5224547e-08
18,"The A-side of the record was ""Little Liza Jane"", backed with ""Everybody's Whalin'"".",0.5895052,7.663256e-06,8.521788e-09,0.4091217,0.0004949574,0.0008704684
19,"On the session, in addition to Smith on piano, were sax man Lee Allen, Earl King on guitar, and Earl Palmer on drums.",6.190931e-08,3.3401361e-06,5.7078338e-09,0.9999962,4.1375358e-07,3.9648107e-12
20,"The Rhythm Aces consisted of vocalists Dave Dixon, Roland Cook, and Issacher ""Izzycoo"" Gordon.",0.0016369172,5.1377214e-07,5.671754e-06,0.9983537,3.2464245e-06,3.0824262e-12
21,"Mac Rebennac, also known as Dr. John, said, ""And Huey was catching the real second line on 'Little Liza Jane'.",2.4792264e-05,0.012749423,4.7721387e-05,0.10862189,0.878337,0.00021910387
22,"Of course he had the right cats doing it, but he had that instinct for getting it.",5.0327824e-08,0.00024768882,0.9993905,5.8214584e-09,0.00036187307,2.0421915e-09
23,"And with Dave Dixon and Izzycoo (Gordon) singing on it, man, he couldn't get no better.""",0.011484111,0.0739581,2.0197956e-06,0.77707684,0.06524405,0.07223487
24,"Gordon, who also sang with another notable New Orleans vocal group The Spiders, recorded Smith's Latin-tinged ""Blow Wind Blow"" under the name ""Junior"" Gordon in 1956.",8.7688626e-08,0.0052493447,1.1532923e-06,0.9946167,0.00013265229,7.2416185e-08
25,"In 1957, he formed a band, Huey ""Piano"" Smith and His Clowns, with sometime vocalist Bobby Marchan, and signed a long-term contract with Ace Records, represented by former Specialty record producer Johnny Vincent.",0.37764087,6.1838466e-05,1.347164e-08,0.62221336,5.6219997e-05,2.7716864e-05
26,"Smith and the Clowns recorded ""Rockin' Pneumonia and the Boogie Woogie Flu"" with singers Sidney Rayfield (Huey's barber) and eighteen-year-old ""Scarface"" John Williams joining him on vocals.",3.3210624e-06,1.062446e-05,3.1311042e-06,0.9996119,0.00031655096,5.4544118e-05
27,"Not caring for the sound of his own voice, Huey instructed Williams to move closer to the microphone.",3.3900326e-07,9.224913e-05,0.26692373,0.7312688,0.0012112103,0.0005035803
28,"""Get in closer, John,"" he said.",2.5318434e-09,0.00014889528,6.319931e-07,0.0017574077,0.9980744,1.8695548e-05
29,"""I'm trying to get a hit out of this.""",0.002003874,0.08160335,4.8248886e-08,0.105432965,0.81095934,4.8171114e-07
30,"The record was issued as ""Rockin' Pneumonia and the Boogie Woogie Flu Part 1"" on the A-side and ""Rockin' Pneumonia and the Boogie Woogie Flu Part 2"" (an instrumental) on the flip side by Ace Records' John Vincent.",0.00021439977,1.971077e-06,9.159131e-07,0.9994641,0.0003184692,5.990016e-08
31,"The record sold over one million copies, achieving gold disc status.",0.0002851961,7.067286e-06,6.4233e-09,0.06718705,1.2490785e-06,0.93251944
32,"Huey ""Piano"" Smith and His Clowns hit the Billboard charts with several follow-up singles in succession.",2.008271e-06,0.00045066205,3.0114986e-10,0.9987564,0.00019682897,0.00059412414
33,"It was ""Scarface"" John Williams who contributed the trademark ""Mardi Gras"" sound to Huey Smith's records.",2.4202322e-09,2.3125402e-09,4.1503737e-10,0.9915548,3.2545702e-06,0.008441902
34,"He was a member of the Apache Hunters, a Mardi Gras Indian tribe.",3.7926215e-10,2.9191292e-06,4.99939e-10,3.8876092e-07,0.012889172,0.98710746
35,"He sang lead on ""Genevieve"", ""Tu-Ber-Cu-Lucas And The Sinus Blues"", ""Beatnik Blues"", and ""Quit My Job"", and contributed vocals to ""Don't You Just Know It"", ""Pop-Eye"", ""Just A Lonely Clown"", and others.",6.782176e-09,3.0214957e-09,2.6843617e-07,0.99999976,1.2883724e-11,2.9533212e-13
36,Williams left the Clowns in 1959 and formed the Tick Tocks.,0.9993722,3.5733055e-06,9.733564e-07,0.00061943365,3.9237934e-06,3.876538e-10
37,"New Orleans musician Aaron Neville said "" I was close with Scarface when we were teens.",8.262562e-07,0.112638146,1.8762681e-06,0.8870771,0.00028202112,3.2120518e-08
38,"He sang with Huey ""Piano"" Smith and the Clowns in the early 1950s and then with the Tick Tocks—significant R&B groups in New Orleans.",8.598407e-10,7.157708e-05,3.040042e-07,0.9998448,7.5292614e-06,7.584209e-05
39,Scarface and I hung out a lot at the Dew Drop Inn on LaSalle Street.,1.39088e-07,0.9684095,1.0662158e-06,0.03046826,0.00021426762,0.0009067867
40,"One night in March 1972, he was stabbed trying to stop a fight in front of a club on Dryades Street.",2.6139085e-05,6.1091464e-06,9.960295e-07,0.018579016,0.6157247,0.36566302
41,"His death was a big blow, not only because he was a well-known musician but also because he was the Big Chief of the Mo Hawk (sic) Hunters and a friend of our uncle, Big Chief Jolly, who was chief of his Mardi Gras Indian tribe.""",2.1674443e-07,0.0035481215,0.0005605568,6.470176e-07,0.9427772,0.05311321
42,"Art Neville added, ""My three brothers and I were all singers and musicians, but we didn't officially come together as a group until 1976, when we sang back-up harmony on 'The Wild Tchoupitoulas'--my Uncle Jolly's album.",0.00079373183,0.004472965,2.5339161e-06,0.99473,7.21113e-07,2.377111e-08
43,It was named after his tribe and featured Mardi Gras Indian call-and-response chants.,2.607693e-09,2.3632338e-10,4.6434603e-09,0.95346546,8.139337e-05,0.04645317
44,"Members of the New Orleans band the Meters were on there, and it was co-produced by Allen Toussaint.",0.0001602837,0.043247886,1.0170074e-05,0.95658135,3.6153725e-07,2.922753e-10
45,"That's the first time we recorded Cyril's ""Brother John.""",0.001478222,0.0010016803,8.586102e-07,0.99559045,5.594713e-05,0.0018729956
46,"""In the case of ""Brother John,"", Cyril Neville noted, ""I wrote the lyrics in the early '70s with my Uncle Jolly",3.097813e-05,0.8300693,0.020409482,0.14129534,0.0037491731,0.0044457507
47,[George Landry].,0.0012457503,3.479977e-12,6.0501666e-09,1.6528977e-05,0.99873775,2.6898773e-08
48,They're set to a song with an African rhythm that was popular with every Mardi Gras Indian tribe then.,8.544016e-06,0.00053723546,9.909426e-08,0.99701095,0.002368409,7.480909e-05
49,"James ""Sugar Boy"" Crawford was first to popularize this rhythm on his 1954 hit ""Jock-a-Mo."" I wrote ""Brother John's"" lyrics with my uncle as a tribute to a friend—John 'Scarface' Williams—who had been killed a short time earlier.",1.4030529e-07,0.002482218,1.0025968e-06,0.22122258,0.00089746685,0.7753966
50,"""In 1958, Vin Records, a subsidiary of Ace Records, released a popular single, ""Little Chickee Wah Wah"", with Clowns singer Gerri Hall, under the billing of Huey and Jerry.",1.7975419e-05,0.00017910762,3.783746e-10,0.99978894,1.1266292e-05,2.6604928e-06
51,"(This song is sometimes confused with the similarly titled 1956 single ""Chickie Wah Wah"", by Bobby Marchan, which has entirely different lyrics, tempo, chord structure and melody; the Vincent-Smith composition is built around the melody of the old black children's play song ""Little Sally Walker."")",0.00024911994,0.00050657586,2.8374568e-06,0.99687093,0.00031406144,0.0020564217
52,"Meanwhile, Ace Records released several more singles by Huey ""Piano""  Smith and His Clowns, including ""We Like Birdland"", ""Well I'll Be John Brown"", and ""Don't You Know Yockomo"" (a cover version of which, recorded by the New Zealand artist Dinah Lee, reached number 1 in both New Zealand and Australia in 1964).",1.1702603e-08,2.4695744e-06,4.5529196e-06,0.9994184,0.00057456986,1.5391945e-11
53,"The Clowns' most famous single, released in 1958, was ""Don't You Just Know It"" backed with ""High Blood Pressure.""",6.548095e-08,6.934587e-06,0.00010136701,0.99989057,1.0326619e-06,1.3137882e-10
54,This hit number 9 on the Billboard Pop chart and number 4 on the Rhythm and Blues chart.,3.3882077e-07,0.0006437279,2.2195183e-09,0.030008305,4.022066e-05,0.96930736
55,It was their second million seller.,0.0059725386,0.0024981357,0.7432644,0.24726488,0.00022436313,0.0007758058
56,"In 1959, Ace Records removed Smith's vocal track from the original recording of his song ""Sea Cruise"" and replaced it with a vocal track by singer Frankie Ford.",0.38480195,0.03076257,0.57813835,0.00035828046,0.0059139007,2.4898687e-05
57,"The song was Ford's first hit, selling over a million copies.",0.0004946741,3.2271135e-05,1.0873435e-05,0.97948414,0.019608738,0.0003693144
58,"Ace's decision to release the song with the Ford vocal and to  not release Smith's original version meant that Smith was unable to fully benefit from his own work, and the move by Ace is considered by music historians to be an example of racial injustice in the 1950s pop-music industry.",0.9404051,0.004694829,0.053116407,9.844059e-05,0.00023410574,0.0014512237
59,(Smith's original version of the song was eventually released.),1.1008434e-06,0.0010104129,6.1859944e-05,0.00022332586,0.0014414705,0.99726176
60,"Smith left Ace Records for Imperial Records, to record with Fats Domino's noted producer (and fellow Louisianan) Dave Bartholomew, but the national hits did not follow.",0.005760305,0.919565,9.725758e-07,0.0006376359,0.074035995,3.6005886e-08
61,"Instead, Ace Records again overdubbed new vocals by Gerri Hall, Billy Roosevelt, and ""Scarface"" John Williams on another one of Smith's unreleased tracks, to produce ""Pop-Eye"", the last hit single credited to Smith.",0.8270448,3.9332056e-07,2.1198514e-07,0.169885,0.001749174,0.0013204433
62,"One of the vocalists for the Clowns during the late 1950s and 1960s was Curley Moore (1943–1985), who also had minor regional solo hits under his own name, including ""Don't Pity Me"", recorded for SanSu Records; ""Soul Train"", on Hotline Records; and ""Get Low Down.""",1.14658005e-05,0.07868146,1.16904095e-08,0.9196602,0.0016465419,3.482526e-07
63,"in 1979, Moore joined a re-formed version of the Clowns with Smith at the 1979 New Orleans Jazz and Heritage Festival.",1.7953303e-08,0.9992786,5.2409244e-10,6.200621e-05,2.5830477e-06,0.0006567599
64,"Moore was murdered; his body was found in Algiers, Louisiana, near New Orleans, in December 1985 .",2.0257623e-14,0.99999774,1.4922756e-12,4.096349e-09,2.0863595e-06,1.582137e-07
65,He was 42 years old.,0.0001948268,7.075981e-08,0.0578039,1.22277095e-08,0.9419998,1.3259605e-06
66,"In the years following, Smith made several comebacks, performing as Huey ""Piano"" Smith and His Clowns, the Hueys, the Pitter Pats, and Shindig Smith and the Soul Shakers, but he has never attained his former degree of success.",2.3947947e-05,0.00159411,3.4804186e-06,0.9961959,0.0020148433,0.00016776251
67,A new recording of “Rocking Pneumonia”- featuring original vocalist “Scarface” John Williams- came out on Atlantic Records subsidiary label Cotillion in 1972.,0.0026030508,1.6595966e-09,1.1370466e-07,0.9973967,9.0353765e-08,5.6889958e-11
68,"It had been recorded along with remakes “High Blood Pressure”, “Don’t You Just Know It”, and “We Like Mambo” in 1970.",6.415252e-07,1.1815099e-07,4.675046e-08,0.99999917,6.759984e-09,4.0589675e-13
69,"Williams by this time had become a chief of the Apache Hunters Mardi Gras Indian tribe, and “We Like Mambo” contained Indian references.",0.0001385216,0.88244474,4.9977465e-05,0.116352424,0.00038046754,0.00063378847
70,"In 2000, Smith was honored with a Pioneer Award by the Rhythm and Blues Foundation.",1.9331172e-13,1.0824574e-06,5.804678e-11,2.8554002e-12,1.1541295e-10,0.9999989
71,"In his acceptance speech he said, ""Actually you might not believe it, but this is a debut for me.",0.99987733,6.358865e-06,4.6092246e-09,3.136962e-11,5.5149485e-10,0.00011633964
72,"It was Huey Smith and the Clowns, men like Curley Moore, Bobby Marchan, Roosevelt Wright, and John Williams.""",5.48568e-07,0.007438416,1.491387e-06,0.99075425,0.0002625424,0.0015426852
73,"When the Louisiana Blues Hall of Fame honored Smith a year later, he said humbly that the honor mainly belonged to the Clowns.",1.9585025e-11,6.871973e-05,3.3980356e-08,2.183799e-09,8.707942e-12,0.9999312
74,"""I had the group the Pitter Pats and also the Hueys, but, now, very important is the members of the Clowns""- Bobby Marchan, Curley Moore, ""Scarface"" John Williams"", and Gerri Hall.",0.012673444,0.0036475244,1.0912356e-06,0.98367715,2.1966454e-07,5.396601e-07
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,"Aurgasm short biography and an MP3 sample of Smith's tune, ""Don't You Just Know It""",3.105272e-08,0.00031506293,0.11851521,1.3792928e-07,0.0031945014,0.87797505
80,"Huey ""Piano"" Smith at discogs.com",7.755583e-09,8.8115605e-08,7.022212e-07,0.14457132,0.8552062,0.00022169204
