,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Miles Bronfman Jr. (born May 16, 1955) is an American businessman who currently serves as a Managing Partner at Accretive LLC, a private equity firm focused on creating and investing in technology companies.",0.4160025,1.1158921e-06,1.4143175e-06,0.029357508,0.0022058643,0.5524316
1,He previously served as CEO of Warner Music Group from 2004 to 2011 and as Chairman of Warner Music Group from 2011 to 2012.,0.94475394,0.000116858166,0.053250708,0.0018465542,4.043552e-08,3.182139e-05
2,"In May 2011, the sale of WMG was announced; Bronfman would continue as CEO in the transaction.",0.0062756804,2.92066e-08,6.2048757e-06,0.9936745,1.2476728e-06,4.2332325e-05
3,"In August 2011, he became Chairman of the company as Stephen Cooper became CEO.",0.9300224,0.027561717,0.00079354027,0.020821584,0.0005437563,0.020256933
4,Bronfman previously served as CEO of Seagram and vice-chairman of Vivendi Universal.,0.0001861036,3.406944e-05,0.0014197517,0.9964545,1.2709128e-07,0.00190548
5,"Bronfman Jr. expanded and later divested ownership of the Seagram Company, and also worked as a Broadway and film producer, and songwriter under the pseudonyms Junior Miles and Sam Roman.",2.692374e-05,1.564609e-08,1.1226947e-06,0.9991504,0.0008213643,6.926223e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Born in 1955, Edgar Jr. (""Efer"" to friends)  is the son of Edgar Miles Bronfman and the grandson of Samuel Bronfman, patriarch of one of the wealthiest and most influential Jewish families in Canada.",0.00018470437,1.06582805e-10,4.4556156e-08,3.1349773e-06,0.9986773,0.0011347717
9,"The Bronfman family gained its fortunes through the Seagram Company, an alcohol distilling company.",4.3119573e-05,4.205931e-06,1.5677166e-06,0.025084699,0.016985245,0.95788115
10,Edgar Jr. is the second of five children of Ann (Loeb) and Edgar Miles Bronfman.,7.350791e-06,1.4154244e-07,3.1617228e-06,0.002090736,0.9978003,9.824825e-05
11,His mother was the daughter of John Langeloth Loeb Sr.,2.420427e-08,4.435174e-05,1.813244e-07,0.0010025937,0.99884546,0.0001073584
12,(a Wall Street investment banker whose company was a predecessor of Shearson Lehman/American Express) and Frances Lehman (a scion of the Lehman Brothers banking firm).,3.5160533e-06,0.99863225,0.0009454206,5.8493794e-07,1.4619857e-08,0.00041806046
13,They divorced in 1973.,8.952013e-09,5.8085434e-09,1.9530974e-11,9.99553e-06,0.98054963,0.019440312
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Film production ===,0.460118,0.00013156771,0.3040525,0.0008493334,0.09319377,0.14165485
18,Bronfman proceeded to a brief career in entertainment in the 1970s as a film and Broadway producer.,0.21055973,3.9888737e-06,1.1512442e-12,0.7894338,3.2844154e-09,2.4786762e-06
19,"The summer before his final year of high school, in 1972, he was a credited producer on the film, The Blockhouse.",0.9957262,1.4821037e-05,1.2400421e-05,0.0042441506,2.3849648e-06,1.4570315e-07
20,His Efer Productions company was signed by Universal Studios in 1977 to a three-year movie production contract.,0.99999976,4.335013e-14,5.5537163e-12,1.12421226e-07,5.599793e-09,9.737173e-08
21,"He produced the unsuccessful film The Border  (1982), which starred Jack Nicholson.",0.9995486,3.5403303e-07,6.2490057e-12,0.00043596802,5.6305116e-06,9.422627e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Seagram Company ===,0.0017432069,6.5067417e-07,0.028804984,0.41452193,0.5528909,0.0020384158
24,"In 1982, Bronfman returned to the Seagram Company, spending three months learning the ropes before moving to London to become managing director of Seagram Europe.",0.014043981,5.8994827e-09,0.9858619,9.245984e-05,2.17677e-07,1.4247311e-06
25,"In 1984, Bronfman returned to New York as President of the House of Seagram, the company's U.S. marketing division.",0.10484779,1.3870218e-05,0.0010481538,0.0027260543,0.16094302,0.7304211
26,"By 1994, he became the Chief Executive Officer, where he began a move away from the traditional liquor business and into entertainment.",0.643883,1.3536704e-06,1.2652725e-11,1.8845651e-06,5.1575753e-09,0.35611367
27,"According to Cigar Aficionado, Edgar Jr. led the family on a series of disastrous business deals, ultimately losing the family's ownership of Seagram.",0.9771817,3.8205823e-07,0.022642352,3.85821e-06,0.00016411534,7.735285e-06
28,The first step in this diversification was the widely criticised sale of Seagram's stake in DuPont.,0.01584727,0.0015886838,0.19947904,9.2247006e-05,0.00011144679,0.78288126
29,"In 1981, Edgar Bronfman Sr. had sold Seagram's stake in Conoco to DuPont, in exchange for almost 25% of the chemical giant.",0.00075326645,0.006753924,0.06895078,0.000490088,1.1128225e-06,0.92305076
30,"This stake in DuPont, by 1995, represented about 70% of Seagram's total earnings.",0.5935118,0.00032125172,0.0016645773,0.28212735,1.9015309e-07,0.1223748
31,"Nevertheless, Bronfman Jr., acting as Seagram CEO, approached DuPont about buying back its shares, a deal that DuPont wasted no time in closing.",1.6892927e-05,4.950799e-07,0.0072701434,0.9920216,0.00038179677,0.00030903515
32,"With the proceeds of the $9 billion sale, Bronfman Jr. went on an expansion into the entertainment business, in music through the acquisition of PolyGram, and in film entertainment through MCA and Universal Pictures.",0.024883853,0.0001102891,9.1095266e-05,0.0057756477,7.6588555e-07,0.9691384
33,"However, the new entertainment conglomerate he created had a brief life, before needing a strategic partner.",0.060531083,0.9126943,2.669376e-06,3.6254557e-06,6.1995276e-10,0.026768249
34,"Bronfman Jr., then led Seagram into a controversial all-stock acquisition by French conglomerate Vivendi in 2000.",1.9604975e-06,0.0007682711,0.0016527768,0.001060529,2.0043153e-06,0.9965145
35,"Bronfman Jr., became chief of the new company, Vivendi Universal, but the Seagram company effectively lost control of its entertainment businesses.",0.9831192,0.00048358913,0.0111200735,0.00063182,4.7752095e-05,0.0045975987
36,"Meanwhile, the beverage division—the core of Seagram was acquired by Pernod Ricard and Diageo and divided between the two firms.",1.6949603e-07,1.9845711e-05,0.99528825,0.0008010265,0.0038739878,1.6688402e-05
37,"Seagram, for all intents and purposes, ceased to exist.",0.03363571,1.2627603e-06,0.0017505578,0.9646087,7.126704e-08,3.5147395e-06
38,"In December 2001, Bronfman announced he was stepping down from an executive capacity at Vivendi Universal, but remaining as vice chair of the board.",0.999033,2.8829534e-06,0.00090370036,4.8586924e-05,2.5312304e-06,9.365139e-06
39,"In 2002, Bronfman joined private investment firm Accretive LLC as General Partner.",0.21827395,2.6400064e-06,4.1218507e-07,0.15500852,4.5238684e-07,0.62671405
40,The firm focuses on conducting deep market research and hand-selecting firms to back.,1.0344211e-07,2.6079631e-05,0.99667114,0.0015175578,0.0016940369,9.107374e-05
41,Among its past projects are Accretive Health and Fandango (ticket service).,0.091971725,6.609609e-09,1.48999e-06,0.9080236,3.1349086e-06,8.426319e-10
42,Companies it currently backs include human resources firm AlphaStaff and small-business insurance company Insureon.,0.9863608,0.00011025876,0.013514482,1.44983205e-05,1.8597897e-09,1.0153173e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Warner Music Group ===,0.9372847,3.1132687e-11,0.00021015662,0.06250247,2.687936e-06,4.166092e-08
45,"On February 27, 2004, Bronfman finalised the acquisition of Warner Music Group and served as Chairman and CEO of the music company for the following 7 years.",0.63178587,4.3724535e-06,0.00035628543,0.3218681,0.00010024805,0.045885105
