,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elmore James (January 27, 1918 – May 24, 1963) was an American blues guitarist, singer, songwriter and bandleader.",2.8185976e-08,2.927365e-07,2.6206508e-06,0.00010960742,0.78438824,0.21549915
1,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1.2290654e-05,3.1170308e-07,0.017932588,0.9819766,2.8375423e-05,4.9900395e-05
2,"For his contributions to music, James was inducted into the Rock and Roll Hall of Fame in 1992.",1.503952e-06,0.79094076,1.6258068e-09,0.05020082,5.3887614e-08,0.15885678
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"James was born Elmore Brooks in Richland, Holmes County, Mississippi, the illegitimate son of 15-year-old Leola Brooks, a field hand.",6.196773e-13,1.025302e-09,1.0825733e-09,9.75755e-08,0.99433196,0.005667973
6,"His father was probably Joe Willie ""Frost"" James, who moved in with Leola, and Elmore took his surname.",7.9218486e-11,4.5777514e-12,1.346031e-10,3.0181944e-11,0.99998903,1.0962925e-05
7,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",0.9800971,0.00041960922,0.014429849,0.00016902095,0.004337639,0.00054676813
8,As a teen he performed at dances under the names Cleanhead and Joe Willie James.,0.018824695,8.635909e-05,4.2894146e-07,0.7965863,0.073528625,0.11097357
9,He married Minnie Mae about 1942.,3.071089e-08,6.919928e-06,4.088847e-10,7.7264616e-08,0.99952734,0.00046565724
10,"James was influenced by Robert Johnson, Kokomo Arnold and Tampa Red.",9.6867285e-11,7.060347e-06,1.456773e-07,0.036823593,0.96316916,1.1176961e-08
11,He recorded several of Tampa Red's songs.,1.8572226e-10,1.6919294e-11,3.6239565e-09,1.0,3.863764e-09,7.252475e-14
12,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",3.0665461e-09,4.667158e-12,4.16383e-09,0.9999777,2.2306773e-05,3.0570444e-13
13,"There is a dispute about whether Johnson or James wrote James's signature song, ""Dust My Broom"".",4.9356953e-07,1.4686442e-06,7.8386485e-11,0.9981511,0.001845731,1.2057844e-06
14,"In the late 1930s, James worked alongside Sonny Boy Williamson II.",0.0016086214,0.32107982,0.00032686847,0.5751972,0.10168314,0.00010434204
15,"During World War II, James joined the United States Navy, was promoted to coxswain and took part in the invasion of Guam.",0.28889796,1.1354695e-05,0.00046329625,0.7105462,8.1041115e-05,1.9806865e-07
16,"Upon his discharge, he returned to central Mississippi and settled in the town of Canton with his adopted brother Robert Holston.",4.4000034e-12,0.00022550527,5.487198e-07,9.177313e-05,6.14501e-06,0.999676
17,"Working in Holston's electrical shop, he devised his unique electric sound, using parts from the shop and an unusual placement of two DeArmond pickups.",1.0404893e-07,0.971027,4.4620552e-07,7.531704e-05,7.0697424e-05,0.028826326
18,Around this time James learned that he had a serious heart condition.,6.0951805e-07,0.45454115,6.816638e-05,0.0001410047,0.54524785,1.2503683e-06
19,"He began recording with Trumpet Records in nearby Jackson in January 1951, first as a sideman again for Sonny Boy Williamson II and for their mutual friend Willie Love and possibly others.",5.7806986e-08,3.1218992e-06,4.971079e-10,0.9999968,4.2474782e-12,7.2277262e-12
20,"He made his debut as a session leader in August with ""Dust My Broom"", which was a surprise R&B hit in 1952.",0.6194145,0.0038852156,8.876492e-09,0.37667525,2.1385056e-08,2.4966197e-05
21,His backing musicians became known as the Broomdusters.,0.058039818,0.0006065363,6.82651e-08,0.9406514,0.00047929588,0.00022288298
22,"James broke his contract with Trumpet Records to sign with the Bihari brothers through their scout Ike Turner, who played guitar and piano on a couple of his early Bihari recordings.",0.9921474,0.007821631,1.27974555e-08,2.8736276e-05,2.2021175e-06,1.1797668e-08
23,"His ""I Believe"" was a hit a year later.",0.00071920874,0.5602609,0.01822763,0.42078698,5.2347627e-06,1.2100034e-07
24,"During the 1950s he recorded for the Bihari brothers' Flair Records, Meteor Records and Modern Records; he also recorded for Chess Records and Mel London's Chief Records.",1.9690508e-05,4.5291115e-05,2.8206095e-11,0.99993503,4.781326e-08,5.0963074e-09
25,"He played lead guitar on Big Joe Turner's 1954 top 10 R&B hit ""TV Mama"".",0.002246751,0.05882572,0.00023401748,0.79604053,0.1426509,2.080184e-06
26,"In 1959, he began recording for Bobby Robinson's Fire Records, which released ""The Sky Is Crying"", ""My Bleeding Heart"", ""Stranger Blues"", ""Look on Yonder Wall"", ""Done Somebody Wrong"", and ""Shake Your Moneymaker"", among others.",0.00020001431,1.27371536e-08,1.6109428e-06,0.9997681,1.1025537e-06,2.9258741e-05
27,"James died of a heart attack in Chicago in 1963, as he was about to tour Europe with that year's American Folk Blues Festival.",5.0106874e-10,4.557926e-06,1.5691782e-08,9.290537e-08,0.9999888,6.594571e-06
28,"He was buried in the Newport Baptist Church Cemetery, in Ebenezer, Mississippi.",2.610578e-12,0.011267197,6.540523e-05,1.8811012e-07,0.03515173,0.9535155
29,Phil Walden of Capricorn Records raised funds for a granite headstone for James' grave.,3.2031785e-05,0.0009088613,9.423989e-05,0.78323525,0.020792715,0.19493692
30,"The headstone which reads ""King of the Slide Guitar"", features a bronze relief of James playing guitar.",0.00040141758,0.5226503,0.002742698,0.3306118,0.14316946,0.00042436857
31,It was revealed at a dedication ceremony sponsored by the Mt. Zion Memorial Fund in 1992.,8.7251107e-07,0.00042812657,3.689114e-07,1.0329969e-06,1.4015697e-07,0.9995695
32,"James was posthumously inducted into the Rock and Roll Hall of Fame in 1992 as an ""Early Influence"" inductee.",5.9718022e-05,0.43798673,5.3417594e-08,0.0031556913,8.7226033e-07,0.55879694
33,"In 2012, he was honored with a marker on the Mississippi Blues Trail in Ebenezer.",3.041096e-11,2.4993308e-06,4.1856967e-07,2.409505e-09,3.3466302e-10,0.999997
34,James was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,6.927845e-05,0.9985856,0.000692306,1.1443122e-07,0.00030310504,0.00034962618
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Sound ==,4.37659e-06,0.014729039,0.0014696773,0.567026,0.0023192503,0.41445163
37,"James played a wide variety of ""blues"" (which often crossed over into other styles of music) similar to that of Muddy Waters, Howlin' Wolf and some of B. B. King's work, but distinguished by his guitar's unique tone, coming from a modified hollow-body acoustic guitar that sounded like an amped-up version of the more ""modern"" solid-body guitars.",2.1272152e-08,0.71854115,0.0055748704,0.25934917,0.01053279,0.0060019386
38,"Muddy Waters took Belgian blues fan George Adins to see James play in Chicago in 1959; Adins described James' vocals as ""strong and rough"", and his guitar accompaniment as similarly ""rough, violent and expressive.""",4.897212e-10,0.8682405,0.00013658922,0.014713953,0.11586478,0.0010441269
39,"Adins also praised a later performance for its ""hysteric"" sound.",0.000201517,0.0007498486,2.3226047e-10,0.98989385,6.7252187e-10,0.00915475
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
42,Many electric slide guitar players will acknowledge the influence of James's style.,0.011803374,0.006077673,0.18872727,0.70530593,0.08787655,0.00020929631
43,"He was a major influence on such notable blues guitarists as Homesick James, John Littlejohn, Hound Dog Taylor, J. B. Hutto and many others.",7.8477285e-07,0.0052991123,0.98175347,0.00018365405,6.088118e-07,0.012762417
44,"He also influenced many rock guitarists, such as Brian Jones, of the Rolling Stones (Keith Richards wrote that when they first met, Jones was calling himself Elmo Lewis and wanted to be Elmore James); Alan Wilson, of Canned Heat; and Jeremy Spencer, of Fleetwood Mac.",8.202453e-06,0.0010394326,0.9964485,0.0017918043,0.00071079057,1.150258e-06
45,"John Mayall recorded ""Mr. James"" for his 1969 album Looking Back as an homage to James.",8.421673e-08,5.313476e-05,1.727168e-11,0.9995184,0.00013407522,0.0002942739
