,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Scott Harwell (born January 9, 1967) is a retired American musician who was the former lead vocalist for the rock band Smash Mouth.",0.0024870343,1.50662945e-05,0.0005148026,0.53563714,0.4613454,5.7188606e-07
1,He and bassist Paul De Lisle were the only two constant members of the band until his retirement.,0.9959751,0.0040164366,5.136596e-06,3.4783136e-06,2.1716341e-10,4.2557176e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Greg Camp formed Smash Mouth with Harwell, Kevin Coleman, and Paul De Lisle.",0.5648962,0.007810513,0.00038324806,0.4236071,0.00330291,4.4286605e-10
5,"Harwell was previously a rapper in F.O.S. Harwell was a featured cast member in the sixth season of the reality show on VH1, The Surreal Life, in 2006.",1.873257e-06,0.16950941,0.01883131,8.576028e-05,0.81133515,0.00023657865
6,"He has appeared on other television and radio shows, as well as making a cameo in the 2001 film Rat Race.",4.0875498e-06,0.99988675,4.1075982e-05,4.96228e-05,1.8518795e-05,1.4037015e-11
7,"He also performed two songs, ""Beside Myself"" and ""Everything Just Crazy"", for the 2013 South Korean-Chinese animated film Pororo, The Racing Adventure.",2.794421e-06,0.001483792,3.3156817e-07,0.99851257,4.9031956e-07,1.3033095e-08
8,"On August 27, 2016, during a performance with Smash Mouth in Urbana, Illinois, Harwell collapsed on stage and was taken by ambulance to a hospital.",9.381212e-05,7.007653e-05,3.474723e-08,0.17016695,0.8296691,7.809197e-09
9,"The band completed the concert without him, with De Lisle taking over on vocals.",0.5412025,0.22030182,0.045148958,0.19105427,0.0020116656,0.00028078113
10,"In October 2021, the band performed at a beer and wine festival in Bethel, New York where Harwell appeared to be intoxicated, threatening audience members and performing what looked like a Nazi salute.",0.00046772475,0.06787669,0.0009583736,0.92690235,0.0025725365,0.0012223081
11,"Following the performance, Harwell announced his retirement due to ongoing health issues.",0.9999862,1.0495995e-10,9.884507e-09,1.7370391e-09,3.1671955e-06,1.0646475e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,Harwell had a son named Presley who died in July 2001 from acute lymphocytic leukemia at the age of 6 months.,7.942402e-12,5.1329003e-09,1.2029662e-06,2.4026876e-09,0.9999981,7.7290275e-07
15,"Subsequently, Harwell created a medical research fund in Presley's name.",8.6817294e-05,6.0675154e-07,1.1180155e-07,0.9494691,0.050230827,0.00021251253
16,"In 2010, he appeared on Food Network's Diners, Drive-Ins and Dives at the Meal Ticket Restaurant.",0.00065312965,0.9983169,2.9837747e-07,1.6200904e-05,5.8377253e-07,0.0010128323
17,"Harwell attended Blackford High School, San Jose, California, renamed to Boynton High School in 2002.",6.0090333e-06,0.0057113026,3.060899e-05,0.014185001,0.29549852,0.6845685
18,"In 2013, Harwell was diagnosed with cardiomyopathy, heart failure, and Wernicke encephalopathy.",0.0023275197,0.00015165587,8.3030994e-07,1.3166951e-05,0.9975055,1.3063369e-06
19,Wernicke encephalopathy is a neurological disease caused by thiamine deficiency typically associated with chronic alcoholism.,0.06605577,0.930362,0.0003204749,0.00026545965,0.002996146,1.324933e-09
20,"It can affect motor functions, speech and memory.",0.841909,0.09655602,5.338874e-06,0.061451424,6.3283784e-05,1.4976171e-05
21,Harwell implied he retired because these problems hindered his ability to perform well.,0.994307,3.07989e-05,1.8115358e-07,0.0047539957,0.0006691207,0.00023884368
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Steve Harwell at IMDb,0.14068231,1.0030857e-08,5.1497474e-05,2.281451e-06,0.858933,0.00033096908
