,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Ronell (née Rosenblatt; December 25, 1905 — December 25, 1993) was an American composer and lyricist.",3.3611893e-06,2.4719473e-05,0.0005977311,0.06064992,0.9385332,0.00019106202
1,"She was best known for the standards ""Willow Weep for Me"" (1932) and ""Who's Afraid of the Big Bad Wolf"" (1933).",6.935593e-05,0.0049559562,0.0010830767,0.993891,2.251876e-07,4.0487598e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ronell was born in Omaha, Nebraska, to Morris and Mollie Rosenblatt.",5.1232976e-12,3.8220605e-08,5.961795e-08,2.5324547e-09,0.9999944,5.5425503e-06
5,Ronell graduated from Omaha's Central High School in 1923.,1.4132162e-08,0.02657677,0.0004634514,0.9625322,0.0019203171,0.008507146
6,"She enrolled in Wheaton College, Massachusetts, but transferred after her sophomore year to pursue a more serious music education.",2.6083223e-06,1.3466386e-06,0.9999957,3.0455558e-07,6.379599e-11,9.3100155e-10
7,"She graduated from Radcliffe College, where she studied music with Walter Piston.",3.9076534e-10,1.994686e-05,0.87060523,0.12937412,6.82408e-07,7.714457e-09
8,"While at Radcliffe, Ronell wrote music for college plays and contributed reviews and interviews to the school's music publication.",7.770479e-09,1.2906482e-06,2.5723977e-05,0.99997294,1.5934077e-08,4.224036e-09
9,"After interviewing George Gershwin, she struck up a friendship with the composer, who hired her as a rehearsal pianist for his show Rosalie.",0.36751392,0.0010133021,2.1230517e-05,0.63145155,3.243876e-08,2.9335157e-09
10,It was Gershwin who suggested that she change her name from Rosenblatt to Ronell.,0.6884604,0.000541336,1.2208948e-06,0.009808108,0.27214852,0.029040335
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"Ronell was, along with Dorothy Fields, Dana Suesse, and Kay Swift, one of the first successful Hollywood and Tin Pan Alley female composers or librettists.",0.0022770776,0.00017783942,5.0523625e-09,0.99750334,4.1534004e-05,2.0043947e-07
14,"In 1929 she put her first song in a show, Down By the River.",1.4522764e-05,0.026814867,0.00021053346,0.9729601,3.294395e-08,3.035331e-09
15,"In 1930, she wrote her first hit, ""Baby's Birthday Party.""",0.00528173,0.51442397,4.6406512e-05,0.23794661,0.00023287121,0.24206848
16,"Originally written for a musical, Ronell shopped the song around several music publishers to no avail until Famous Music agreed to publish it.",6.747483e-05,0.48964965,1.2806368e-06,0.5054828,3.136764e-09,0.0047988077
17,"In 1932, she produced the two more songs that gained her notoriety, ""Rain on the Roof"" and ""Willow Weep for Me,"" the latter of which she dedicated to George Gershwin.",0.0031564515,1.7557654e-06,0.073930465,0.9229031,4.970611e-06,3.143673e-06
18,"In 1933, Ronell moved to Hollywood.",0.6327052,0.1333837,8.320171e-07,4.7086993e-05,0.23306824,0.00079497584
19,"There, she cowrote Disney's first hit song, ""Who's Afraid of the Big Bad Wolf?""",1.3374168e-05,0.9999653,3.3467145e-07,1.1923432e-05,9.061193e-06,9.847156e-09
20,with Frank Churchill for the cartoon Three Little Pigs (1933).,0.00020891643,6.882646e-05,0.00069673144,0.99899274,3.2726308e-05,6.566728e-09
21,She was notable for being one of the only composers at the time to handle both music and lyrics.,1.5651722e-06,7.991406e-06,0.00037861874,0.9996118,1.4704944e-10,2.4141615e-08
