,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils Allen ""Booboo"" Stewart Jr. (born January 21, 1994) is an American actor, singer and visual artist.",0.00017852253,1.1764281e-06,6.1468046e-07,0.0036044603,0.9954972,0.00071797695
1,"He is known for playing Seth Clearwater in The Twilight Saga, Warpath in X-Men: Days of Future Past, Jay in the Disney television film franchise Descendants and Willie in Julie and the Phantoms.",1.2988201e-11,3.29781e-06,4.2812557e-05,0.060434584,0.9395193,6.3943936e-15
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Booboo Stewart was born in Beverly Hills, California.",5.531258e-07,2.5593727e-06,4.0499907e-07,4.0359578e-06,0.999861,0.00013141808
5,"His father, Nils Allen Stewart, is a professional stuntman.",5.9098154e-05,7.153901e-08,1.6699057e-07,3.630097e-09,0.9999324,8.20009e-06
6,"His mother is of Japanese, Chinese, and Korean descent while his father is of Russian, Scottish, and Native American (Blackfoot) descent.",8.0506226e-07,1.5492882e-05,0.0010851569,9.0778633e-07,0.9988977,3.125864e-08
7,Stewart is the older brother of actress Fivel Stewart.,3.7516683e-09,2.5938582e-06,4.4667714e-09,1.2359258e-13,0.9999968,6.19837e-07
8,"He was a former member of T-Squad, a Disney hip-hop/pop group, and performed with his sisters, Fivel and Maegan, as part of ""TSC"" (The Stewart Clan).",0.35236377,0.020742832,3.2244265e-05,0.010266395,0.61639386,0.00020087314
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
13,"During 2006–2010 Stewart appeared or starred in several independent, direct-to-video, or TV films.",0.9882355,0.0061308695,0.00034843688,0.0048372927,0.0002463677,0.00020156769
14,"He also hosted six episodes of the children's show Blue Dolphin Kids in Hawaii, and did stunt work on several films including the 2006 film Zoom and the 2007 film Beowulf.",0.15372273,0.0010779242,8.0209924e-05,0.8429949,0.0021236327,5.768038e-07
15,"He had roles on episodes of Steve Harvey's Big Time Challenge, ER, Dante's Cove, Everybody Hates Chris and ""R.L. Stine's The Haunting Hour"".",3.8857166e-07,0.05401991,6.0487437e-05,0.94591886,5.7591676e-10,3.2212955e-07
16,Stewart also toured with Hannah Montana/Miley Cyrus on her Best of Both Worlds Tour featuring the Jonas Brothers and in the Camp Rock Freestyle Jam concert series.,0.0011227672,0.995054,5.038592e-05,0.003688282,7.267733e-07,8.388092e-05
17,"He recorded the opening theme for the Disney Channel Games 2008 titled ""Let's Go!"", and in 2010 ""Under the Sea"" (from The Little Mermaid) for the Disney recompilation disc DisneyMania 7.",1.3591326e-06,5.904679e-05,0.0012346159,0.9986299,7.313298e-05,1.9833587e-06
18,"He promoted clothes, as well as toys and games such as Wii Fit and Hot Wheels.",7.804971e-08,0.4827944,6.413148e-05,1.0939569e-05,0.003098068,0.51403236
19,He also played Roman in Lab Rats: Elite Force.,2.6956723e-10,1.5209321e-07,5.127158e-07,0.9999993,3.170828e-08,8.655094e-17
20,"During 2006–2008, he was a member of the musical group T-Squad.",0.8467403,0.02720501,0.028978696,0.09414445,0.0029312656,2.6088958e-07
21,=== 2010–present:,0.57876974,8.3997725e-10,4.7180166e-09,0.42123,1.8386736e-08,2.672573e-07
22,Theatrical debut ===,0.99999785,1.2328717e-12,8.270883e-15,2.1278809e-06,5.2332643e-14,1.6873962e-09
23,"In 2010, Stewart appeared in the movie Logan, a coming of age story about two brothers.",0.00028760094,0.90577275,1.7673396e-05,1.2042734e-06,0.093908705,1.2029116e-05
24,"He portrayed Seth Clearwater in The Twilight Saga: Eclipse, the third installment of The Twilight Saga film series.",3.4372917e-08,0.0006301261,0.00041685684,0.9390119,0.05994114,3.5660463e-08
25,"In 2012, Stewart starred in the movie White Frog as Nick Young, a teen with Asperger's syndrome.",1.4939536e-08,4.5214415e-06,1.1406369e-10,3.1079858e-06,0.9999924,3.7445456e-09
26,"In 2013, he played the lead role in Running Deer, an award-winning short film produced and directed by Brent Ryan Green through Toy Gun Films.",2.1675879e-09,0.000710367,8.671563e-06,0.76561517,0.00037309504,0.23329276
