,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nelly Akopian-Tamarina (born in Moscow) is a Russian pianist.,2.5136717e-06,1.5000629e-10,1.5648227e-09,0.00010982035,0.9998877,1.34048275e-08
1,Akopian-Tamarina had performed Haydn concertos publicly with orchestras by age 9.,1.4662716e-06,1.5932225e-07,6.83576e-08,0.68921846,0.31077704,2.7790547e-06
2,She studied with Anaida Sumbatyan at the Moscow Central Music School.,2.5575928e-06,6.3368774e-05,0.8135735,0.1859124,0.00044819526,7.849999e-11
3,"At the Moscow Conservatory she was one of the last students of Alexander Goldenweiser, continuing with Dmitri Bashkirov.",0.36137384,9.389051e-07,0.0751892,0.0010662893,2.4731795e-05,0.562345
4,She won the Gold Medal at the 1963 Robert Schumann International Competition for Pianists and Singers in Zwickau.,5.8664014e-06,4.36915e-06,0.0016119633,0.025509398,0.014007364,0.958861
5,In 1974 she was awarded the Robert Schumann Prize.,7.178908e-11,2.3023335e-07,2.2506983e-08,4.997423e-08,1.5851256e-09,0.99999964
6,"Akopian-Tamarina made several recordings for Melodiya, including the Chopin Preludes, op. 28, and the Piano Concerto of Robert Schumann, the last with the Moscow Philharmonic Orchestra.",6.1137317e-09,1.3226525e-11,1.6261474e-09,0.9999778,2.215263e-05,1.8845057e-08
7,"Subsequently effaced from public life, blocked in the Soviet Union from giving concerts, she turned to painting, exhibiting her watercolours in Moscow.",2.5088896e-06,4.6162815e-05,1.8681656e-05,1.7584965e-06,8.789178e-10,0.99993086
8,Akopian-Tamarina made her London début at the Queen Elizabeth Hall in 1983 playing Schumann and Chopin.,0.05466126,8.7794484e-07,4.0205902e-07,0.9452116,0.00012580527,2.7618793e-08
9,Other highlights of the eighties included the Brahms Piano Quintet with the Vienna Musikverein Quartet; and a series of “Romantic Fantasia” recitals in the Amsterdam Concertgebouw.,6.6235066e-07,0.023604099,5.4811815e-05,0.8983503,0.017145755,0.060844388
10,"From 1989 to 2006 her commitments included an artistic consultancy at the Prague Conservatory, masterclasses at the Pálfi Palace, and appointments in London at the Royal Academy of Music and Royal College of Music.",0.044255443,3.5992645e-07,0.9555344,0.00020948298,3.6891648e-09,3.4124926e-07
11,"Dating from this period, her first British recording, of the Schumann Fantasy, was featured in Brilliant Classics’ 2009 collection Legendary Russian Pianists.",0.08232689,1.4338963e-07,1.2222223e-06,0.91767144,2.7410704e-07,2.6338514e-08
12,"In October 2002, following an absence of twenty-five years, she was invited back to Russia, appearing in the Bolshoi Hall of the Moscow Conservatory.",1.3100157e-07,2.1810745e-06,0.98122543,4.3343215e-10,3.3597936e-12,0.01877219
13,"Between 2008 and 2010 she gave a trilogy of recitals at the Wigmore Hall, dedicated to Brahms, Schumann, Janáček and Chopin.",1.2002084e-05,2.8533887e-06,0.8089284,0.029637935,1.9249051e-09,0.16141884
14,"In 2017, her all-Brahms recording of the Variations and Fugue on a theme by Handel and Ballades, Op.",0.00014214114,7.513082e-07,0.002646615,0.7127165,2.9009357e-07,0.2844937
15,10 was released on Pentatone.,0.9151494,1.6636428e-05,0.00119475,0.080667436,3.4483787e-06,0.0029683332
16,"These sessions were from 20 years earlier in Snape Maltings, and partly recorded surreptitiously, with Akopian-Tamarina unaware that the recording producer had returned to the studio for part of the sessions.",0.00037271858,0.0023988127,0.002132951,0.99500835,1.6309017e-05,7.090918e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Select Discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
19,"Slavonic Reflections, In recital at Wigmore Hall.",0.00016816218,0.0039916676,0.011539924,0.029807203,0.33223176,0.6222613
20,PENTATONE PTC 5186756 (2020),8.156219e-06,5.4797687e-07,7.365288e-05,1.3075918e-05,0.99990404,4.779849e-07
21,Brahms - Ballades Op.,2.052692e-09,7.641245e-05,1.841271e-07,0.9278758,0.071975276,7.223767e-05
22,10 / Variations & Fugue on a theme by Handel Op.,0.00028402335,1.1024718e-05,1.3637377e-06,0.006083202,0.06787831,0.9257421
23,24.,0.9784551,7.2082955e-08,0.0071405466,2.9795108e-06,3.5622772e-05,0.0143656675
24,PENTATONE PTC 5186677 (2017),5.072811e-05,4.2193158e-05,0.00010617571,0.00013613392,0.9996636,1.1973834e-06
25,Schumann - Fantasy Op.,5.8299383e-07,0.0019201018,9.857165e-05,0.6561018,0.341858,2.0959053e-05
26,17 / Arabesque Op.,0.00011347226,0.7415842,0.0039491714,2.9258027e-08,0.2539274,0.00042576416
27,18.,0.63367957,4.2313116e-07,0.3599096,6.811332e-06,0.0011603015,0.005243235
28,BRILLIANT CLASSICS 9014/21 (2009),0.08111295,3.9790225e-06,9.009361e-05,0.0011224404,0.25906003,0.6586105
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,IMG Artists agency page on Nelly Akopian-Tamarina,0.9977381,6.102372e-07,4.5609733e-07,4.3472744e-07,0.0015981967,0.00066216214
34,Pentatone artist page on Nelly Akopian-Tamarina,0.017510416,0.00013570469,0.0008361182,0.000121829726,0.9510921,0.03030386
35,https://www.chandos.net/chanimages/Booklets/PT6677.pdf Nelly Akopian-Tamarina,1.3857442e-07,2.9170144e-08,6.6754696e-06,2.9158598e-06,0.9997925,0.0001977749
36,"BBC Radio 4, 'Woman's Hour', 29 January 2008 programme on Nelly Akopian-Tamarina",1.07077585e-05,0.00014904713,0.016330916,2.682063e-06,0.032455247,0.9510514
37,"Church, Michael 'From Russia with love rekindled', Independent 24 January 2008",2.2201949e-08,9.6285206e-08,0.0001980242,8.384143e-11,0.98215324,0.01764867
38,"Diggines, Geoff Seen and Heard International review of 9 December 2010",6.647916e-09,0.99617165,1.6962204e-07,0.003795416,1.1704859e-08,3.2725457e-05
39,Wigmore Hall recital,5.4455486e-06,1.5518783e-05,5.270492e-08,0.3399508,1.3083619e-06,0.6600269
40,"Fanning, David 'Slavonic Reflections', Gramophone January 2021",0.00028916547,0.011070794,0.027398797,0.0002952759,0.9609273,1.8669987e-05
41,"Kociejowski, Marius God's Zoo.",6.108907e-07,0.9999237,5.544957e-07,2.7753875e-05,4.7334728e-05,2.2485665e-08
42,"Manchester: Carcanet Press, 2014.",1.6491815e-06,0.16353719,0.00039993756,3.4909513e-06,0.23880453,0.59725314
43,ISBN 978-1-84777-448-4,1.085978e-06,8.1522115e-13,1.3479314e-08,6.518049e-08,6.674632e-08,0.9999988
44,"Matthew-Walker, Robert Classical Source review of 23 March 2009",1.0567079e-09,0.99573517,9.219109e-10,0.0013321416,0.0029159994,1.663036e-05
45,Wigmore Hall recital,5.4455486e-06,1.5518783e-05,5.270492e-08,0.3399508,1.3083619e-06,0.6600269
46,"Morrison, Bryce Handel Variations Op 24; Ballades Op 10 review of Pentatone CD International Piano January/February 2018",1.2352035e-05,4.04747e-05,0.0030720579,0.12585624,0.8710188,6.618179e-08
47,"Morrison, Bryce Slavonic Reflections review of Pentatone 5186756 CD International Piano 2 December 2020",1.42699855e-05,0.0006815355,0.00034744127,0.9695026,0.029454103,6.6001893e-10
48,"Nicholas, Jeremy 'Sparkling Intensity', International Piano January/February 2021",9.459621e-05,6.6275256e-09,2.2726406e-06,0.5491731,0.45065713,7.2928386e-05
49,"Orga, Ateş 'Nelly Akopian-Tamarina', Musical Opinion April/June 2019",0.043765828,0.18738626,0.0039793933,0.76362646,0.0009936037,0.00024839587
