,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolette (full name Nicolette Love Suwoton, born 1964) is a Scottish singer-songwriter of Nigerian parentage, residing in London for most of her life, and has also lived in Nigeria, Switzerland, France, and Belgium.",0.101705156,0.6241313,0.097890444,0.0027334709,0.17353521,4.372792e-06
1,"Her music, although falling broadly into the field of electronica, is characterised by many influences, including, jazz, classical, blues, folk and African.",1.1468951e-06,4.7265125e-06,0.9999889,4.6080352e-08,2.2418571e-06,2.9522691e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"She has released three solo albums, as well as a DJ mix album for the DJ-Kicks series, and featured on ""Three"" and ""Sly"", two songs on Massive Attack's 1994 Protection album.",0.98592013,1.824791e-06,7.045539e-06,0.0140709225,4.0675325e-09,6.2583596e-09
5,"She has worked with many other collaborators in the electronic music field, including Plaid, Alec Empire, and 4hero.",0.101300575,3.615852e-05,0.688062,0.21056527,1.3009435e-05,2.285353e-05
6,She signed to the Talkin' Loud label in 1996.,0.01620583,3.3778004e-08,3.2634143e-05,0.9837615,6.5266557e-09,9.059874e-10
7,"In 1999 she set up her own record label, Early Records, upon leaving Talkin’ Loud to release quirky pop anthems.",0.4123208,0.0008716203,0.009398399,0.57702035,7.616264e-08,0.0003887947
8,"According to Nicolette, Early Records' music policy is: ""innovative pop music.""",0.8415663,3.2561247e-06,3.0585659e-06,0.15835206,7.535661e-05,3.153931e-08
9,"Nicolette's 2005 album, Life Loves Us, was released through the label.",0.005000515,0.002123443,0.9864861,0.0063845,5.399641e-06,5.15086e-10
10,One single and a 6-track EP were released from the album in the following year.,0.0825258,0.0021494995,0.12470299,0.7862956,7.57944e-07,0.0043253433
11,"In 2007, Nicolette's ""No Government"" was re-released and remixed by DJ Tocadisco and Makossa & Megablast.",2.7331512e-07,3.817297e-05,6.653248e-08,0.96721286,0.0002283898,0.03252023
12,"In 2008, Nicolette contributed vocals to John Tejada's album Where, she sings and co-wrote the track ""Desire"".",0.00016284699,0.11162249,0.073636055,0.8145749,3.6526556e-06,8.161161e-12
13,"She released a single called ""Love"" with DJ Cam in March 2010.",7.944098e-05,0.00061575946,0.7511057,0.24795066,3.999853e-07,0.00024815378
14,More recently she worked with Samuel Yirga on his album and released an EP.,0.000561725,0.19558717,0.7325832,0.071267925,5.2925833e-09,2.220085e-09
15,"She also acted in Solveig Anspach's film ""Queen of Montreuil"".",0.00030100296,7.424173e-07,8.872625e-05,0.9989795,0.0006300217,1.5676675e-10
16,"Her latest album ""The Infinitive"" is coming out in 2022.",0.9804232,1.2345702e-05,0.0004479059,0.019114818,3.6903603e-07,1.3717498e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,Now Is Early (1992),0.9553922,7.4768463e-06,3.0623565e-07,0.0443067,0.00017157134,0.000121706755
22,Let No-One Live Rent Free in Your Head (1996),0.8861966,0.00038885107,0.02623631,0.085967824,0.0012048641,5.5295554e-06
23,DJ-Kicks (1997),0.0032205207,1.8678524e-07,0.0031018131,0.0010767792,0.44021872,0.552382
24,Life Loves Us (2005),9.068941e-05,3.0986714e-05,0.9929548,1.3007817e-06,0.00692219,1.29561775e-08
25,Modern Stories EP  (2012),0.00021743806,0.8248463,0.013013566,1.5842649e-07,5.3931348e-05,0.16186854
26,The Infinitive (2022),0.104728304,0.3215533,0.00021006576,0.51252514,0.060965046,1.8147308e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Non album tracks ===,4.7971815e-05,0.042424504,0.0009631814,0.6463501,9.410527e-05,0.31012014
29,"""I'm Raving"" (with L.A. Style) 1993",0.023005405,0.970771,0.0025703092,0.0031218345,0.00043273674,9.8700846e-05
30,"""Sly"" (with Massive Attack) 1994",0.9933555,0.005804533,6.590965e-11,0.0007982482,4.1704625e-05,1.0464263e-08
31,"""Three"" (with Massive Attack) 1994",0.12968211,0.0014113953,1.0959172e-09,0.86890256,3.916814e-06,3.3140024e-10
32,"""Extork"" (with Plaid) 1997",1.2600157e-07,2.536769e-09,1.3704125e-08,8.6733377e-07,0.99999905,3.0716006e-08
33,"""Contradictions"" (with Bang Gang) 2003",0.089508824,0.90917826,1.5968234e-06,0.00022282272,3.051693e-08,0.0010884677
34,"""So Loud"" (with Phui) 2007",2.9618784e-12,3.511699e-07,0.0002890857,0.9997092,1.0804929e-06,2.6741316e-07
35,"""Communication"" (with Filewile) 2007",0.0014952573,1.3534318e-05,2.8113957e-06,0.0003992143,2.8733625e-08,0.99808913
36,"""Desire"" (with John Tejada) 2008",0.0074710804,0.0052629537,0.21201062,0.34297612,0.41832793,0.013951208
37,"""Love"" (with DJ Cam) 2010",3.1129617e-05,6.552233e-05,0.007901361,0.9105424,0.0018876324,0.079571955
38,"""Birthday"" (with TJ Kong and Nuno dos Santos) 2010",0.0048714234,0.000105801686,2.6505214e-07,0.24340028,0.00014921113,0.751473
39,"""Something Happened"" (with TJ Kong and Nuno dos Santos) 2010",2.0944492e-05,0.0032748652,1.0230143e-08,0.9966648,3.9380513e-05,3.072611e-10
40,"""I Am the Black Gold of the Sun"" (with Samuel Yirga) 2012",1.2353453e-07,0.033265002,0.00020841704,0.008861602,0.95384264,0.0038222389
41,"""African Diaspora"" (with Samuel Yirga) 2012",1.4473146e-07,0.4646716,0.001316772,1.9001664e-08,0.48737252,0.046638887
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,https://www.earlyintime.love,6.0618675e-07,0.00074324093,3.7196103e-06,9.2670576e-05,0.00018588519,0.99897385
47,Nicolette on Facebook,9.415369e-09,0.9661991,2.2651399e-08,6.321735e-09,0.018623227,0.015177674
