,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kassim Vonricco Washington (born March 20, 1980), best known by his stage name Ricco Barrino, is an American R&B recording artist and songwriter from High Point, North Carolina.",5.0028884e-08,6.3272756e-07,9.926259e-10,0.9983494,0.0016471335,2.7337358e-06
1,He is also the brother of American Idol winner Fantasia Barrino and nephew of The Barrino Brothers.,0.03296219,1.2046112e-06,7.339712e-05,0.36917198,0.25124386,0.34654737
2,"In 2006, he released his debut single ""Bubble Gum"".",0.99843234,7.294852e-06,8.415735e-07,0.0015002436,5.9840863e-07,5.8674097e-05
3,"In 2009, Barrino secured a recording contract with American rapper T.I.'s Grand Hustle Records.",0.8592684,4.804539e-08,3.3036706e-08,0.14073071,7.809704e-07,3.913669e-08
4,"He has been featured on songs from several high-profile recording artists, including T.I.'s ""Porn Star"" from Paper Trail (2008), B.o.",6.3984745e-10,2.9490345e-06,5.817432e-12,0.999997,1.4597037e-12,1.5528665e-11
5,"B's ""5th Dimension"" from The Adventures of Bobby Ray (2010) and Bone Thugs-n-Harmony's ""Gone"", from their reunion album Uni-5: The World's Enemy (2010).",2.920217e-10,0.9978719,0.00090976345,0.0012183355,1.7766715e-11,1.5805314e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
8,"In 2006, after hearing an Eminem song while at a strip club, Ricco Barrino was inspired to write a song titled ""Bubble Gum"", which became a local hit.",0.00014195124,0.80317515,2.982032e-06,0.19547728,0.000114090966,0.0010884512
9,"The song, which was officially released as Barrino's debut single by North Carolina-based independent hip hop label Othaz Records, caught the attention of Grand Hustle co-founder Jason Geter and Atlantic records.",0.51827335,4.2190288e-07,8.362876e-09,0.48172608,1.1086429e-08,1.0450479e-07
10,"In 2006, he made an appearance on his sister Fantasia Barrino's second album, Fantasia, on the song ""Bore Me (Yawn)"".",0.041932732,0.27005324,9.26566e-08,0.6879948,4.3714254e-09,1.9198527e-05
11,"In 2008, Grand Hustle label-boss T.I., featured Barrino on a song titled ""Porn Star"", which was included on his multi-platinum sixth album Paper Trail.",0.0052184924,8.7956755e-07,1.0958603e-12,0.9947806,1.0176243e-10,2.9069387e-09
12,"In 2009, Barrino obtained his first chart placement, with the single ""Futuristic Love (Elroy)"", which Barrino appeared on alongside Grand Hustle newcomer Yung L.A.",0.42431694,0.00018251826,2.7274796e-08,0.5754986,1.317745e-06,7.11353e-07
13,The single reached number 55 on US Billboard Hot R&B/Hip-Hop Songs chart.,0.0073773656,0.0002693459,1.0660734e-07,0.9008152,0.08869711,0.002840884
14,"In 2010, he made appearances on his sister's reality show Fantasia for Real.",2.2878197e-05,0.98469216,0.0014611435,1.4947873e-05,4.0703893e-07,0.01380849
15,"On January 12, 2012, Ricco Barrino released a mixtape titled Twenty 12 Play.",3.5035484e-08,2.2525539e-08,3.5867536e-09,0.9999999,2.0372014e-10,3.3050053e-08
16,"The mixtape's title is a play on fellow American singer R. Kelly's 1993 album 12 Play, which Barrino considers a huge influence on his music.",3.0197589e-05,1.4872984e-05,1.537087e-10,0.99995494,4.51052e-09,8.960733e-09
17,"He released another mixtape, titled Musical Evolution, on March 28, 2013, which was made available via the iTunes Store.",0.00011440318,0.006926359,0.96244127,0.0104264235,0.011368297,0.008723258
18,"On March 21, 2014, Barrino released his debut extended play (EP), titled From the Club to the Crib.",0.09451917,2.846495e-08,3.6116443e-09,0.90544945,1.9529912e-12,3.1326967e-05
19,"The EP, which spawned the single ""Drift"", includes production from Grand Hustle in-house producer Keith Mack.",0.09852111,0.0001829012,0.8905218,0.010516177,1.6404862e-05,0.00024153989
20,"In 2015, Barrino garnered more recognition when he was featured on the single ""California"" by American rapper Colonel Loud, which was considered a radio hit, among many including HipHopDX, HotNewHipHop, AllHipHop, Complex and more.",1.894667e-08,9.112103e-08,9.445788e-11,0.9999976,2.0129365e-10,2.2837946e-06
21,"On June 3, 2016, Barrino released an EP titled Vibes, in collaboration with frequent collaborator Tigo B.",0.5687749,1.0880504e-05,3.567046e-05,0.43110016,1.1421411e-07,7.8290264e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Ricco Barrino: The Official Site Music of Grand Hustle Recording Artist Ricco Barrino.,0.006256166,1.8036484e-08,2.7029143e-06,0.99365777,8.311154e-05,2.8696564e-07
45,Web. 18 October 2010.,3.6110305e-07,6.4714867e-10,3.8913178e-11,1.3225971e-06,1.0255278e-08,0.99999833
46,Ricco Barrino at AllMusic,2.1975357e-06,7.938183e-09,6.265424e-11,0.9999975,6.403269e-08,1.5621315e-07
47,Ricco Barrino discography at Discogs,0.035691485,0.0026015746,7.798321e-09,0.74910104,1.1881408e-06,0.21260469
48,Kassim Washington discography at Discogs,0.3932677,4.5561885e-07,1.2665256e-06,0.012741775,0.032179847,0.56180894
49,Ricco Barrino on Twitter,0.0386266,0.07010631,0.00037528505,0.06539019,0.010080568,0.81542104
