,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0.64803064,0.27224335,0.0003661935,0.000666486,0.078577854,0.00011547888
1,His primary band in the 2000s was Now It's Overhead.,0.8613642,2.304249e-09,2.3543095e-08,0.13863584,1.0711947e-10,3.9645246e-13
2,"LeMaster has engineered, produced, and contributed to many albums since he began recording in the late 1990s, including many Saddle Creek releases by Bright Eyes, Now It's Overhead, Azure Ray, Maria Taylor, and Orenda Fink.",0.96253854,9.5376485e-08,1.1304919e-06,0.037460256,4.3995506e-08,4.4697665e-10
3,"He is co-owner of Chase Park Transduction studio in Athens with fellow producer/engineer/musician, David Barbe.",0.5054334,0.035046056,0.009436135,0.44457957,7.747099e-05,0.0054273694
4,"He's been a frequent touring member of Bright Eyes since the late 1990s, and has performed live as a band member with many other artists including Azure Ray, Fischerspooner, and Michael Stipe.",0.05672511,0.00013507495,1.5133021e-05,0.94312453,2.3045224e-08,8.016465e-08
5,"LeMaster is also a talented visual artist, and has done all the covers for Now It's Overhead's records.",0.9944019,1.16394885e-08,2.6307805e-06,0.005595572,6.734852e-09,3.4425015e-14
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Album appearances ==,0.06517141,0.9310142,6.2070797e-07,0.0011552282,3.000421e-10,0.0026585825
8,see also albums by Now It's Overhead,0.6371792,1.3747228e-05,4.297134e-05,0.36276406,1.674343e-08,4.890425e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Bright Eyes – Letting off the Happiness (1998) – Saddle Creek Records – Production, Engineering, Performance",6.1320716e-05,4.2041255e-09,4.8623877e-10,0.003427671,0.00032474467,0.9961863
