,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Coulais (born 13 January 1954) is a French composer, most widely known for his music on film soundtracks.",1.396066e-10,1.0832281e-12,4.217465e-13,0.9999975,2.4611513e-06,3.5136546e-10
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Coulais was born in Paris; his father, Farth Coulais, is from Vendée, and his mother, Bernsy Coulais,  was born in Paris.",2.6566351e-09,3.342267e-10,2.6363006e-07,6.534145e-06,0.9999932,2.7823195e-09
4,"Coulais began his musical education on the violin and piano and taught by Bren Santos, aiming to become a composer of contemporary classical music.",1.5445163e-06,1.467141e-09,0.9992378,0.0007605312,1.4658336e-07,3.6107228e-10
5,"However, a series of acquaintances gradually re-oriented him towards film music.",0.72354746,0.2749611,8.4875624e-05,1.7396768e-08,0.0005993369,0.00080717925
6,"Coulais met François Reichenbach, who asked him in 1977 to sonorize his documentary México mágico who permit to compose the first soundtracks for Jacques Davila ""qui trop embrasse"" en 1986 .",6.735207e-05,0.5660007,0.00037890708,0.42886803,9.141087e-06,0.0046759113
7,"Until the end of the 1990s, he remained low-profile, composing mainly for television.",4.1008734e-06,0.0006177513,9.0272054e-11,0.98609924,1.5189768e-08,0.013278921
8,His name can often be found from TV films by Gérard Marx and Laurent Heynemann.,1.5206895e-07,1.5675085e-06,1.0546354e-07,0.9946043,0.0053939256,1.3459071e-08
9,"He also composed the soundtracks for Christine Pascal's 1992 film Le petit prince a dit, and Agnès Merlet's Le fils du requin in 1993.",5.2524942e-06,1.0609286e-09,1.1018558e-09,0.9999889,5.837867e-06,1.39724924e-11
10,"In 1994, he met the television producer Josée Dayan, who let him write a theme for the TV series La rivière esperance, aired on the France 2 network in autumn 1995.",0.0015432307,0.9984041,1.0964703e-10,5.226139e-05,4.3155035e-07,1.3188008e-08
11,"He worked with Dayan again with other major productions such as Le Comte de Monte-Cristo, Balzac, and Les nuiteux.",0.0045412346,0.008495823,4.3454604e-10,0.98696285,1.6885552e-07,4.809757e-14
12,"The largest turning point of his career came in 1996, when he worked with directors Claude Nuridsany and Marie Pérennou of the documentary Microcosmos.",0.99956006,0.00023175616,1.3028503e-06,0.00020643056,5.1195326e-07,2.8543225e-11
13,"This single film, which gave a great significance to the music in it, was a great success and made Coulais one of the most wanted composers of French film music.",0.03876399,6.408932e-05,6.2578e-09,0.96115655,8.072383e-08,1.5213418e-05
14,"In 1997, he won the César award for the best musical score in a film, as well as a Victoire de la Musique.",0.0006349552,6.701048e-06,3.8387105e-07,0.83941245,1.0495811e-07,0.15994546
15,"His reputation was confirmed by the soundtracks to Himalaya (1999) and Les rivières pourpres (2000), and after that Bruno Coulais's name was to be found on most new French blockbusters, such as Belphégor and Vidocq.",5.393477e-06,1.5474949e-05,1.6648586e-09,0.99997914,4.352841e-12,2.613106e-10
16,"After producing the soundtrack to Winged Migration in 2001, Coulais announced that he wanted to significantly reduce his contributions to film music, and instead concentrate on other projects, such as the creation of an opera for children, and collaborations with Akhenaton, Akhenaton's group IAM and the Corsican group A Filetta, with whom he had worked since he had made the soundtrack for Jacques Weber's film Don Juan in 1998.",0.102354355,7.4303566e-06,1.0739563e-05,0.8350548,0.06257274,8.257676e-11
17,"In 2002, his name was found on the ending credits of the animation L'enfant qui voulait être un ours, and in 2004, on Frédéric Schoendoerffer's Agents secrets.",0.9796046,0.014035097,2.0180303e-05,0.00093982724,0.0053933,7.030171e-06
18,"The same year, he wrote the soundtrack to the film Les choristes by Christophe Barratier, starring Jean-Baptiste Maunier in the lead soprano singing role, which subsequently became an international hit.",2.7787451e-05,1.5694101e-07,7.229989e-12,0.9999721,1.619081e-10,3.6335106e-09
19,"The music for this film received as great praise as the film itself, and it won Coulais his third César award.",3.9278493e-05,1.8895265e-05,7.138802e-07,0.8973737,9.791961e-08,0.102567405
20,The song Vois sur ton chemin was also nominated for an Academy Award (Best original song).,0.0048119184,0.00090678065,2.4003088e-05,0.94925636,2.8104e-06,0.0449982
21,"Since then, Coulais's collaborations in cinema seem to be limited to works by directors with whom he already shares some history, in particular Jacques Perrin, Frédéric Schoendoerffer, and James Huth.",0.91371596,9.854471e-05,1.9494648e-06,0.0861835,2.4061841e-10,8.267182e-09
22,"In 2009, he won at the 37th Annie Awards, in the ""Music in a Feature Production"" category for Coraline.",0.10171579,0.0013143356,0.000810407,0.85138017,1.0121816e-05,0.04476914
23,"In 2009 he also collaborated with Irish band Kíla to produce the soundtrack for the beautifully and uniquely animated feature film, The Secret of Kells, which tells the story of a parentless boy, Brendan, and his involvement with The Book of Kells.",0.0626289,0.014258914,0.03415049,0.07509815,0.79593086,0.017932806
24,The music is equally light and dark and the textures and sounds equally European and Irish.,1.1437082e-05,0.00795113,0.8054053,0.018755596,0.16787648,1.2701514e-07
25,"In 2013, he wrote the soundtrack for ""Lady Ô"", the evening show of the Futuroscope, directed by Skertzò and starring Nolwenn Leroy as the storyteller.",0.052119803,2.4961425e-06,2.6335938e-05,0.94690245,0.0009037155,4.5139794e-05
26,"Bruno Coulais's musical style may vary significantly between different projects, but there are some constant factors visible: his taste for opera and for human voice (in particular that of children), for a search for original sonority, for world music and mixing different musical cultures, and finally, a certain tendency to give preference to the ambience created by lighting rather than the film's narration.",3.7542143e-06,3.674448e-05,2.1042713e-06,0.9990491,0.0009081692,7.763286e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,"La femme secrète, 1986, directed by Sebastien Grall",0.045730148,5.0180466e-07,1.5805685e-05,0.002600909,0.026259838,0.9253928
30,"Qui trop embrasse, 1986, directed by Jacques Davila",0.0040420364,2.1379267e-06,1.0284318e-05,0.001853175,0.9940882,4.1291605e-06
31,"Zanzibar, 1988, directed by Christine Pascal",0.0062254914,2.095875e-07,4.4917692e-07,0.8193891,0.17438477,4.8557578e-08
32,"La campagne de Cicéron, 1990, directed by Jacques Davila",0.0005272663,3.2604105e-06,0.0020794882,0.16089733,0.8364234,6.926578e-05
33,"Le jour des rois, 1991, directed by Marie-Claude Treilhou",0.00011945787,4.3873474e-09,9.643986e-06,4.2844217e-06,0.9998666,1.9570944e-08
34,"Le fils du requin, 1992, directed by Agnes Merlet",0.21473487,3.448446e-06,5.6507623e-08,0.00089360157,0.7770308,0.007337266
35,"Le retour de Casanova, 1992, directed by Edouard Niermans",0.96560025,1.7739198e-06,7.601167e-07,0.008800992,0.025557248,3.8986956e-05
36,"Les équilibristes, 1992, directed by Nico Papatakis",0.120206185,0.0025121318,1.427391e-05,0.07806346,0.7991823,2.1613867e-05
37,"Le Petit prince a dit, 1992, directed by Christine Pascal",0.0010088205,7.849351e-06,1.619686e-06,0.039574213,0.9594074,1.3665327e-07
38,"Vieille canaille, 1992, directed by Gérard Jourd'hui",0.8837868,0.00029343276,0.00016765023,6.087747e-05,0.11568347,7.83991e-06
39,"Waati, 1994, directed by Souleymane Cissé",0.46379268,0.0044099307,4.4500883e-08,0.3874571,0.14423966,0.000100674355
40,"Adultère mode d'emploi, 1995, directed by Christine Pascal",6.125667e-05,7.0151117e-07,5.5543654e-09,0.9952683,0.0046684,1.2736073e-06
41,"Microcosmos, 1996, directed by Claude Nuridsany and Marie Pérennou",5.856579e-06,1.0771748e-08,5.2397518e-05,0.7154868,0.28445488,2.5056517e-09
42,"La famille Sapajou (television), 1997, directed by Élisabeth Rappeneau",0.00010438686,3.6180903e-09,1.4074134e-05,0.0013881793,0.99849176,1.5239807e-06
43,"Déjà mort, 1997, directed by Olivier Dahan",0.0057028523,5.950785e-05,0.025540467,0.20512389,0.763423,0.00015023795
44,"Préférence, 1997, directed by Grégoire Delacourt",0.0043038437,1.661024e-08,0.00011049032,0.01630757,0.97373194,0.0055461787
