,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Wennergren, (born 21 September 1985 in Rio de Janeiro, Brazil) is a Swedish-Brazilian singer.",1.0978373e-06,1.4961245e-06,4.938728e-05,0.994531,0.005417117,2.2375234e-08
1,"She participated at Melodifestivalen 2005 with the song A Different Kind of Love, which ended up fifth in the final.",2.1933925e-08,0.0037586903,0.03304624,0.002794051,0.03476009,0.92564094
2,She participated in Melodifestivalen 2015 with the song Black Swan.,2.8281046e-09,1.5067125e-05,1.771833e-05,0.09797878,7.173936e-08,0.9019883
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,2005 – Bossa Supernova,0.0007072001,7.634108e-06,2.6511978e-05,0.99815947,0.0010992856,3.469167e-10
8,2011 – Drop me Off in Harlem,5.1785082e-05,0.017778166,0.0025062812,0.21147214,0.004083599,0.76410806
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
13,A Different Kind of Love,2.0684655e-15,3.9667534e-06,0.000752322,4.4782653e-11,0.9992035,4.0285933e-05
14,2005 – Doing the Bossa Supernova,2.6368957e-06,1.2194178e-06,1.5641537e-05,0.99993503,4.5352277e-05,1.330442e-07
15,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
16,You And I,2.9869467e-09,0.08073884,1.084206e-07,0.9186839,4.3326338e-08,0.0005771238
17,"2010 – ""Love""",0.29239658,0.022367256,0.26468176,0.38823184,0.0012158537,0.031106604
18,"2011 – ""A Tisket a Tasket""",0.004271564,2.410057e-07,4.2460533e-09,2.3437051e-08,0.9957282,2.05541e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
