,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Carpenter (1923–2000), a music theorist, was a professor of music theory at Barnard College and Columbia University.",0.025247207,0.00604624,0.9666723,4.0077823e-05,0.0010297962,0.00096437254
1,"Her areas of scholarly interest included music theory, the history of music theory, musical analysis, and the aesthetics of music.",0.00018053518,0.00013840383,0.99864787,0.0010329678,2.664804e-07,1.27092035e-08
2,"She was born in Santa Rosa, California on January 21, 1923, and died on July 8, 2000 (Dineen, et al., 2000).",4.2026757e-05,1.6358426e-05,0.0013364766,5.3407057e-05,0.84136015,0.15719159
3,"She studied several instruments, primarily piano with Ethel Leginska, as well as percussion, bassoon, and conducting.",1.0508715e-05,4.896212e-09,0.9999807,8.767708e-06,1.2025725e-08,1.0873934e-12
4,She conducted the San Bernardino Symphony.,1.89853e-08,3.5321904e-08,0.933901,0.00019539303,2.8100713e-08,0.065903574
5,"Learning of Arnold Schoenberg from Leginska, she wrote asking him for lessons (correspondence is preserved in the Arnold Schoenberg Center in Vienna).",1.0617405e-12,0.00034881654,0.9996512,1.4277979e-10,4.0611963e-12,7.289682e-11
6,"From 1942 to 1949 she studied with Schoenberg, and in 1944 she gave the Los Angeles premiere of his Piano Concerto in the two-piano version.",2.5308787e-05,0.00027652393,0.9996885,8.769569e-06,1.0537973e-07,7.0743107e-07
7,"She was initially accepted into the composition program at Columbia University to study with Douglas Moore, and her compositions included several chamber and orchestra works.",1.2607636e-05,0.0037677914,0.4956482,0.5005714,3.932804e-11,8.8952135e-10
8,"Under the supervision of Albert Hofstadter in philosophy and Paul Henry Lang in musicology, she embarked upon studies in the aesthetics and history of music.",1.2001608e-05,9.453983e-08,0.9999268,5.824816e-05,2.4764477e-06,3.7246164e-07
9,She completed her Ph.D. in Music and Philosophy at Columbia in 1972.,0.008931524,2.8803415e-05,0.99038917,0.0006504648,1.3989905e-10,9.3706134e-08
10,"The first woman to present a keynote address to the Society of Music Theory, she served as its Vice-President from 1992 to 1994.",0.8797921,0.00045251267,0.0013866888,0.00046924944,3.9070023e-09,0.1178994
