,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Pine (born Arthur Pincus; April 20, 1917 – October 26, 2000) was an American publicist, literary agent, self-help author, composer and playwright.",0.6275885,9.9667965e-08,3.3450812e-10,3.3045953e-07,0.19911823,0.17329283
1,He is also widely credited as the man behind the initial incarnation of Citizenship Day.,0.95032114,1.9557397e-07,0.014482037,4.089693e-05,0.027643131,0.007512559
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Friday, April 20, 1917 marked the arrival of Arthur Pine, né Pincus, in the Brighton Beach section of Brooklyn, the eldest of two sons born to Charles and Anna Pincus.",5.593321e-06,0.0003830585,1.4797533e-12,1.1644636e-09,0.999479,0.00013233861
5,"While still in high school, the future publicist's pre-Pine byline found its way onto the pages of New York's Picture Newspaper when Pincus earned a five-dollar prize for his submission of the question ultimately selected for the December 9, 1934 edition of the paper's semi-regular person-on-the-street column, ""The Inquiring Photographer.""",8.069553e-09,5.490545e-05,4.8301513e-10,1.2935105e-17,2.8311472e-08,0.99994504
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Arthur Pincus attended City College with every intention of pursuing a teaching career, but soon found that his heavy Brooklyn accent presented an all but insurmountable obstacle.",2.375111e-05,1.8897304e-05,0.9999573,4.7705208e-11,2.2398753e-08,5.2222692e-12
9,"Quickly shifting gears, he focused on finance, marketing and advertising while also writing and performing songs and plays.",0.9636611,0.024599781,0.00514688,0.0065822783,3.148648e-07,9.7069815e-06
10,"Accepting an entry-level position in an established firm, Pincus quickly attracted a number of music clients and resolved to start his own company.",0.99999976,2.4422354e-07,5.9129697e-09,7.912092e-10,7.7674936e-11,3.962574e-11
11,"He realized, however, that a name change would be advisable; not merely for purposes of de-ethnicization, but also by way of distancing himself from the famously disreputable character ""Pinkie Pincus,"" as then recently portrayed onstage by  comic Lou Holtz.",0.9999968,1.7350535e-06,8.327474e-09,1.2651116e-06,5.2436455e-08,7.8393555e-08
12,"Thus was born not only a legally named Arthur Pine, but also the Arthur Pine Agency and, not long after, Arthur Pine Associates.",0.99633515,6.117274e-05,1.7953751e-09,1.4862245e-06,0.00015599332,0.003446207
13,"Although at first, Pine's client base was composed primarily of performers (e.g. Gordon, Dinah Shore, Betty Madigan, Delores Gray, Betty Garrett, Lisa Kirk and Ella Logan), by the 1970s, the firm was functioning almost exclusively as a literary agency, albeit one with a high quotient of show-biz-related projects.",0.99924135,1.2544144e-05,5.922758e-13,1.3010979e-06,1.6637714e-11,0.0007448874
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Notable clients ==,0.6917696,0.0013193175,2.0260684e-09,0.00026583363,2.8062283e-10,0.30664524
16,"From Independent obituary, unless otherwise indicated.",2.0642434e-08,8.6397434e-10,3.847617e-08,7.711253e-08,0.97580546,0.024194427
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"On December 24, 1950, at the Gramercy Park Hotel in Manhattan, Arthur Pine and fashion stylist Harriette Scheiner were married and remained so until his death nearly 50 years later, even as preparations were underway for their golden wedding anniversary.",4.55875e-07,1.6686048e-06,3.0465502e-12,1.3196617e-10,0.0081977425,0.9918001
20,"During the 1950s and sixties, the Pines raised two sons, David Jay and Richard S. Pine, Richard later becoming a member of his father's firm and eventually a prominent literary agent in his own right.",2.3942832e-06,3.294472e-07,1.1364416e-06,8.872012e-11,0.9998418,0.0001543488
21,"Consequently, most, if not all, of Arthur Pine's subsequent composing and arranging credits bore the pseudonym Jay (or J.) Richards.",0.18124904,5.0654235e-05,2.535666e-09,0.80114675,0.017542254,1.1252488e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Your Family Business: A Practical, Step-by-Step Guide for Making Both Your Relationships and Your Business Rewarding and Successful (1990)",0.0016681071,0.0067637735,5.8945575e-06,1.8065904e-09,0.93657374,0.05498843
28,"One Door Closes, Another Door Opens: Turning Your Setbacks Into Comebacks (1994), with Julie Houston",0.025278997,0.9564079,0.015136632,2.3379512e-07,0.0021742783,0.0010019708
29,"Unexpected Roads: A Personal Success Journal (1995), with Julie Houston",4.976217e-06,0.9378775,5.1914395e-08,8.8747147e-13,5.734838e-08,0.062117387
30,"It Must Have Been a Miracle: Everyday Lives Touched by Miracles (1995), by Kelsey Tyler (joint pseudonym of Pine and Karen Kingsbury)",4.106586e-09,0.34054777,2.1001531e-05,0.00010774726,0.6384862,0.020837313
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Musical Comedies ===,0.81331503,0.0034962066,2.4313387e-09,0.18318765,1.0951082e-06,2.3686414e-10
33,"Golden Glory (1939, un-produced; with Gray Gordon)",0.9615345,2.2549723e-06,2.8016649e-08,0.021565014,0.016897809,3.3374207e-07
34,"High Tide (1943), optioned by Jerry Lester",4.099288e-05,2.2469742e-09,1.0626823e-06,0.9998585,9.935261e-05,6.276397e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"""We're In It, Let's Win It"" (1942, with Leo Corday and Harold Grant)",0.9372031,7.2582664e-09,1.6651513e-05,0.06277352,6.723471e-06,1.361151e-08
39,"""Victory Polka"" (1942, with Bernie Bierman)",0.99486285,0.0033914112,3.7323418e-06,1.5374108e-06,2.4544232e-07,0.0017402393
40,"""The Big Sleep"" (1946, with Sonia Darrin); never recorded, but performed and broadcast live on WOR on Saturday October 19, 1946",1.2182871e-05,1.72505e-06,2.4767353e-09,0.99901783,0.0009204336,4.77621e-05
41,"""Just Like Sam"" (1958, as Jay Richards, with Mort Garson and Earl Shuman)",2.251912e-06,0.0030965372,0.005709486,0.96847814,0.022713643,2.7313538e-08
42,"""Sandy the Sound Man"" (1959, as Jay Richards, with Leonard Whitcup, Chet Gierlach)",0.0019479155,0.13067104,4.7915975e-05,0.5662441,0.30100197,8.702135e-05
43,"""The Wishing Song"" (1960, as Jay Richards, with Eddy Manson)",0.0002952977,0.0001181125,0.13718486,0.8620792,8.13647e-05,0.000241198
44,"""The Forfeit Game"" (1964, with Harriette Pine); on Jim Ameche's Humpty Dumpty",0.00010922454,0.85582244,6.722079e-09,3.6798033e-07,0.0001611012,0.14390682
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Orodenker, M. H. (January 17, 1942).",0.00017166171,1.239954e-08,2.7143887e-09,0.00034125888,0.99948704,1.2690906e-11
53,"“Selling the Band; Exploitation, Promotion and Showmanship Ideas: Army Girl”.",0.99741995,0.00078564626,5.536525e-05,0.0005607652,5.5230844e-06,0.0011727259
54,‘’The Billboard’’.,0.10970377,0.8556246,0.0046529574,3.6548115e-06,0.002589604,0.027425366
55,"Broadcasting · Telecasting staff (September 1, 1947).",0.1916481,6.4878364e-10,0.00012860302,1.6895142e-07,0.2953626,0.5128606
56,"""Allied Arts: Arthur Pine"".",0.59217197,6.043861e-05,5.469851e-05,8.522658e-05,0.40718508,0.00044259976
