,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,ISBN 0-929911-03-2.,1.5504897e-08,9.34345e-11,1.2283122e-09,6.4231364e-07,2.0553684e-06,0.99999726
33,"Hoffmann, Frank W.; Ferstler, Howard (2005).",0.026820708,0.010150473,1.1216796e-06,0.028020596,0.00019097072,0.9348161
34,Encyclopedia of Recorded Sound.,2.1394208e-05,3.9632146e-06,5.847967e-07,0.001744643,6.118788e-05,0.99816823
35,CRC Press.,1.7468211e-09,6.987002e-08,2.7012018e-10,0.9999981,1.207556e-06,5.528251e-07
36,ISBN 0-415-93835-X.,1.9711194e-06,1.9151498e-08,3.678901e-09,1.7524988e-05,0.0001191063,0.99986136
37,"Jasen, David A. (2007).",0.013796552,0.72952205,3.7125394e-06,0.00018550725,0.0012547362,0.25523746
38,"Ragtime: An Encyclopedia, Discography, and Sheetography.",0.00080247555,0.040855933,0.0012235196,0.2832981,0.019940333,0.6538797
39,CRC Press.,1.7468211e-09,6.987002e-08,2.7012018e-10,0.9999981,1.207556e-06,5.528251e-07
40,ISBN 0-415-97862-9.,2.4990808e-07,3.4146977e-11,1.7078708e-09,1.4691084e-07,2.9369369e-06,0.99999666
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Charles A. Prince at Find a Grave,1.555753e-14,0.995501,1.6318725e-05,3.5833995e-07,5.52776e-05,0.0044269552
44,Charles Adams Prince recordings at the Discography of American Historical Recordings.,0.00025017853,0.00044603462,1.917666e-06,0.9992623,2.0158745e-05,1.9449588e-05
