,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Clark Kirshner (April 17, 1934 – January 17, 2011) was an American music publisher, music consultant, rock music producer, talent manager, and songwriter.",0.0010308062,1.6610132e-09,2.6947578e-10,2.7870694e-05,0.99894136,2.5546443e-08
1,"Dubbed ""the Man with the Golden Ear"" by Time magazine, he was best known for managing songwriting talent as well as successful pop groups, such as the Monkees, Kansas, and the Archies.",0.7288508,0.000306206,9.536664e-06,3.147905e-05,7.3730564e-07,0.27080134
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Don Kirshner was born to a Jewish family in the Bronx, New York, United States, the son of Gilbert Kirshner, a tailor, and Belle Jaffe.",1.0365163e-06,4.1949296e-12,4.901938e-12,5.9946985e-11,0.9999989,6.620457e-11
5,"He graduated from George Washington High School in Manhattan, and went on to study at Upsala College in East Orange, New Jersey.",0.0016031417,0.0007701217,0.08819129,4.9872528e-05,0.0039657936,0.90541977
6,"After graduation he went to work for Vanderbilt Music, a small music publishing company owned by former Tin Pan Alley lyricist Al Lewis.",0.0074274256,3.4336776e-05,0.020713298,0.97182155,1.1382407e-09,3.3866174e-06
7,"Kirshner brought Lewis together with Sylvester Bradford, a blind African-American songwriter.",0.038794365,0.17170614,0.0012381439,0.6464316,0.14174311,8.660891e-05
8,"Lewis and Bradford wrote ""Tears on My Pillow"", which was a big hit for Little Anthony and the Imperials in 1958.",9.0125006e-08,9.666794e-07,7.359045e-06,0.999972,1.9512614e-05,4.2827826e-13
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Aldon Music ==,5.0571245e-09,2.683713e-06,6.789418e-09,0.9999969,3.929873e-08,3.9982186e-07
11,"Kirshner achieved his first major success in the late 1950s and early 1960s as co-owner of the influential New York-based publishing company Aldon Music with partner Al Nevins, which had under contract at various times several of the most important songwriters of the so-called ""Brill Building"" school, including Carole King, Gerry Goffin, Neil Sedaka, Neil Diamond, Paul Simon, Phil Spector, Howard Greenfield, Barry Mann, Cynthia Weil, Tony Orlando, and Jack Keller.",0.9588568,1.3016587e-07,2.7466582e-08,0.041130207,3.0948215e-07,1.2433943e-05
12,"As a producer-promoter, Kirshner was instrumental in launching the careers of singers and songwriters, including Bobby Darin, with whom he collaborated on a number of advertising jingles and pop ""ditties"" - their first was called ""Bubblegum Pop"".",0.99001324,6.23332e-05,4.3341528e-10,0.00042553572,2.8420034e-06,0.009495991
13,"He was also responsible for finding Tony Orlando, Neil Diamond, Carole King, and Sarah Dash of Labelle, as well as discovering the occasional rock act, such as Kansas.",3.409406e-18,1.0,7.457694e-16,3.9956294e-10,8.756785e-18,2.5150305e-19
