,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Takahashi (高橋 瞳, Takahashi Hitomi, born April 8, 1989) is a Japanese pop rock singer from Shiogama, Miyagi.",6.603045e-05,1.017678e-05,4.660747e-05,0.020582188,0.979295,1.3989987e-09
1,"She is best known through her songs Bokutachi no Yukue and Aozora no Namida, which were theme songs to animation programs Gundam Seed Destiny and Blood+, respectively.",0.0014898598,0.015249136,0.38889065,0.5937023,1.5704636e-05,0.00065223326
2,"With the former, she became the third artist in to top the Oricon charts with a debut single.",0.060708825,6.8794405e-05,0.00023567378,0.93898547,1.2455334e-06,4.4911677e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Pre-Debut =,0.9928678,4.7851334e-08,2.634019e-10,0.0071321037,8.733797e-08,2.1551793e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Hitomi Takahashi was born on April 8, 1989 in the Miyagi Prefecture of Japan.",1.3022187e-05,3.130617e-08,4.1411486e-08,3.3421804e-06,0.99998343,1.3555041e-07
9,"By the influence of her father, she grew up listening to his favorite music, which was classic rock such as Eric Clapton and the Beatles.",8.5571344e-08,1.1723857e-05,0.99997044,2.3270488e-09,1.773714e-05,5.5622656e-13
10,"In 2002, she entered junior-high/middle school.",0.48173457,0.20593752,0.07289572,0.00053206953,4.2281724e-07,0.23889977
11,"Upon entrance, Hitomi joined the school softball team and joined kendo, where she obtained the level of sho-dan.",0.00060204585,0.036701493,0.15566196,0.8070241,1.0421336e-05,7.9318496e-11
12,"It was during these years that she expressed an interest in becoming an artist's backup dancer, and began dancing with her friends.",0.9985109,0.00010086097,1.8904615e-06,1.0616586e-05,4.458467e-09,0.0013757935
13,"During a karaoke singing event in 2003, Hitomi's friends encouraged her to sing live.",0.06769575,0.022643873,0.0045151627,0.9029921,1.7295613e-09,0.0021530902
14,"Though she expressed a disliking for singing karaoke in front of a large crowd, she eventually sang because of her friend's encouragement, and from that time on the desire to become a singer awoke in her.",0.8237034,0.15897828,0.017304396,1.0884975e-05,1.9208366e-09,3.0437682e-06
15,"During her second year in junior-high school, in the middle of the summer of 2003, Hitomi applied for the Sony Music Auditions.",0.00060159405,0.8396621,0.06946146,0.09027482,1.066507e-09,2.305566e-08
16,"Because of a change in interest, Hitomi moved from singing dance music to singing rock music.",0.17767069,0.81582934,0.0030042666,0.00349497,6.431357e-07,3.5654923e-10
17,"In 2004, Hitomi was selected as the finalist for the Sony Music SD audition (Vo-che3); 20,000 others had auditioned.",7.850875e-06,0.98500454,3.8094838e-06,0.014349257,2.5225213e-09,0.000634513
18,"She had been worried that because of her height (147 cm), she would be overlooked, but her powerful voice attracted the attention of people while she sang live.",5.548363e-05,0.96536595,0.027557902,0.007015658,1.1162419e-08,5.1138077e-06
19,The end of 2004 found her being chosen to sing the theme song for Gundam Seed Destiny.,0.15606065,0.08605402,3.7474332e-05,0.7578396,4.6048518e-07,7.790775e-06
20,"Recording of her song ""Bokutachi no Yukue"" began at the end of the year.",0.9998822,3.710636e-08,2.4802993e-11,0.0001177173,2.098e-11,2.184696e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Sympathy =,1.0768607e-06,7.8639073e-10,1.8336336e-06,0.9938491,0.00532516,0.0008228367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"In 2005, she was in the middle of high school entrance exams as the title for her 1st single ""Bokutachi no Yukue"" was announced.",0.17355378,0.8220401,0.0043352083,4.8369406e-05,2.9651733e-06,1.9562773e-05
25,"The single was released on April 2005, and debuted at No. 1 on the Oricon charts.",0.87051374,1.3816849e-05,1.2321059e-08,0.12106068,0.008389642,2.2060316e-05
26,"This was a huge success, making Hitomi the second female singer to have a debut single in the number one spot, and the third solo artist to have a debut single reach the top spot.",0.03566846,0.004733379,7.9289806e-05,0.9593538,0.00016475313,2.16026e-07
27,"The single ended up selling well over 100,000 copies.",0.00036580162,0.004421718,0.000100873585,0.52390254,0.000106411215,0.47110263
28,"Hitomi soon entered Shiogama Girls High School, and started her first radio personality on Date fm (FM Sendai) called Takahashi Hitomi:",0.13526563,0.0005769777,0.03927498,0.82014036,0.004466727,0.00027533644
29,Sound D・N・A~.,7.5844923e-06,2.0618947e-07,0.37435317,0.22051872,0.40512028,1.0356913e-08
30,"The second single from Hitomi, ""Evergreen"", was released on August 12, 2005.",0.023657728,1.639147e-06,0.9332786,0.0023619358,0.040697433,2.6021178e-06
31,"The song was used as the theme song for the Japanese TV drama ""New Kids War"".",0.0037239357,0.0019439878,4.227446e-08,0.95960313,0.034728903,2.4301188e-09
32,"The single sales were much lower than her previous single, with the single debuting at No. 22 on the Japanese Oricon Charts, and selling a little less than 30,000 copies.",0.0008431952,0.0021073741,0.95871985,0.037242837,0.00032986794,0.0007569678
33,"Takahashi's third single, ""Aozora no Namida"", was soon released on November 30, 2005, and it was used as the 1st opening theme song for the anime Blood+.",6.0077173e-06,1.2991219e-05,1.7532188e-10,0.9999809,8.55729e-08,3.6902673e-10
34,"(It had originally been planned for an October 12, 2005 released, but was pushed back to the later date.)",0.99230313,0.00036600267,0.00018060161,5.741768e-06,0.004061065,0.0030834388
35,"Its first week on the charts found it at number eight on the Oricon charts with 44,629 copies sold, and it eventually sold over 80,000 copies.",0.54987353,1.6494032e-05,0.010655591,0.015064193,0.0070416033,0.4173485
36,"On February 22, Hitomi's Official Fan Club was revealed, the title being a play on the first letter of her name and her height, ""H147.""",0.8398927,0.0021941336,0.00022905998,0.15767136,8.395302e-06,4.3890077e-06
37,"Hitomi also won an award at the 20th Japanese Gold Disc Awards for New Artist of the Year, and sang live at the event.",9.724415e-05,0.0030166262,0.0115185175,0.9682274,3.4276833e-05,0.017105931
38,"The first studio album from the singer, Sympathy, was released on March 1, 2006.",0.072427645,3.0467327e-05,0.04520233,0.8818967,4.240908e-05,0.00040052368
39,"The album came in two formats, CD only and CD+DVD (limited edition), and contained 12 tracks in total, with 7 of them being previously unreleased songs.",0.010080429,0.20025669,0.7750978,0.014523538,7.0912436e-11,4.159527e-05
40,"The album debuted at number ten for its first week on the Oricon Charts, and sold over 30,000 copies.",0.8882528,1.0912552e-06,0.005464661,0.10585923,8.287894e-05,0.00033936385
41,"For the release of the album, Hitomi held her first live concert on April 1, 2006.",0.9561733,3.4874094e-05,2.5099266e-06,0.04378916,2.47983e-09,7.9119886e-08
42,"Commenting on how much she enjoyed the concert, Hitomi soon decided to hold more concerts for her ""sympathy"" album.",6.5784943e-06,3.3135246e-05,1.8703426e-05,0.9999416,1.9416126e-09,3.1891194e-08
43,"The concerts were named the Hitomi Takahashi Live ""Sympathy"" ~BOXX Series~, and became a way for her to promote new songs.",0.0017637925,0.001410986,2.2844146e-05,0.9758514,3.6954688e-08,0.020951033
44,"In total, the tour had six lives.",5.111737e-07,0.99956685,3.5217094e-05,0.00032656098,7.061359e-05,1.4433932e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Bamboo Collage,8.525428e-06,4.9990166e-07,0.9395881,0.015566607,0.036858987,0.007977147
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Hitomi released her 4th single ""Communication"" on July 12, 2006.",0.011714208,1.8526007e-05,0.032488026,0.9557746,1.6344456e-08,4.699989e-06
50,"The song was the ending theme song for ""MUSIC FIGHTER"" during the month of July 2006.",0.001543036,0.036623355,2.1457854e-05,0.9617653,6.8031886e-07,4.619606e-05
51,"Once finally released, this single failed to make it in the Top 20 Daily Charts.",0.16292423,0.8312756,3.1082095e-06,7.047291e-05,1.5588013e-05,0.0057110637
52,"It also failed to make it in the Weekly Top 30, and was revealed to debut at number sixty on the charts, selling a little more than 2,000 copies in its first week.",0.7650857,0.036279686,0.1583031,0.040316973,1.18698135e-05,2.765575e-06
53,It was during the eighth month of 2006 that news of a new single surfaced.,2.1988184e-05,0.6191289,0.31200337,0.06060944,0.008195435,4.085589e-05
54,"This single, titled ""Ko·mo·re·bi"", was officially announced to be Hitomi's 5th single at the end of August, and was used as the theme song for the movie Tegami, which features actors Takayuki Yamada, Tetsuji Tamayama, and Erika Sawajiri.",0.008791145,0.0002120278,3.0462193e-08,0.990987,9.8023065e-06,4.0462783e-10
55,"Similar to her past single, ""Ko·mo·re·bi"" failed to chart in the Top 30 Weekly Charts, and debuted at No. 50 for its first week on the charts, only selling about 300 more copies than ""Communication"".",0.0228507,0.50541306,0.005528432,0.43064728,1.714338e-07,0.03556033
