,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasuko Matsuyuki (松雪 泰子, Yasuko Matsuyuki, born November 28, 1972 in Saga Prefecture) is a Japanese actress and singer signed to Stardust Promotion.",0.0003504339,1.4745818e-08,1.4891918e-08,8.695679e-09,0.9996495,2.6267927e-11
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Yasuko Matsuyuki was born in 1972 in Tosu, Saga.",4.8857817e-07,1.4814359e-09,1.5742448e-10,5.1346183e-10,0.9999995,3.0793657e-10
4,"In 1989, while she was in high school, Matsuyuki won a Non-no fashion magazine contest.",4.4325836e-09,0.00221157,7.8892434e-08,3.704058e-12,9.200618e-08,0.9977882
5,"After graduating from Tosu Commercial High School, she moved to Tokyo and started her career as a model.",0.9548558,0.04452306,0.00061880285,1.9375154e-06,3.115418e-07,8.86285e-08
6,"In 1991, Matsuyuki made her film debut in the TV drama series ""Nekketsu Shinnyū Shain Sengen"".",0.9999945,1.597293e-10,4.1061683e-09,1.5235998e-06,3.9081083e-06,3.4000203e-12
7,"In 1993, she played an outgoing leading role in the manga based drama series ""Shiratori Reiko de Gozaimasu!"".",0.9350707,1.0600219e-07,3.1082905e-08,0.064928465,1.2839189e-07,6.831264e-07
8,That role made a big impact on the drama scene and established her career as an actress.,0.13704854,2.0136413e-07,1.2103079e-08,0.8629512,1.6046829e-11,1.4022012e-09
9,"In 1998, after a 2-year relationship, Matsuyuki married guitarist Gaku Kadowaki (門脇 学).",1.9295546e-08,5.1389954e-08,1.6936493e-08,5.610955e-13,0.9999999,7.351034e-10
10,"She had a baby boy in 2001, but got divorced in 2005.",9.455979e-09,7.225919e-06,3.1119862e-07,8.778821e-10,0.01048916,0.98950326
11,Matsuyuki has two younger brothers.,3.738128e-07,9.1515965e-08,1.1651438e-06,7.420653e-11,0.99999833,3.747195e-10
12,"One is Kōhei Takamura (高村 晃平), who is also an actor, and the other is Yo Matsuyuki who is a rock singer.",0.0001809513,0.00026630593,0.33643445,0.003890901,0.6592274,5.207066e-12
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,TV dramas ===,0.77000654,0.00084593514,3.981778e-09,0.04366577,0.18363346,0.001848323
