,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mariusz Duda (born 25 September 1975)  is a Polish musician and composer best known as the bassist and vocalist in the band Riverside.,2.9276659e-09,8.0138996e-08,0.99999905,1.868591e-10,8.4954235e-07,1.3223727e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"He started the career in the 1990s as a member of Xanadu, and later did guest vocals for Indukti's album S.U.S.A.R..",0.37725544,4.7429136e-08,0.00090256025,0.62183726,4.6389205e-06,5.1021258e-12
4,"Aside from Riverside, which he joined in 2001, he started the side project Lunatic Soul, releasing the self-titled first album in 2008.",0.016859999,0.03750175,0.62214226,0.32349342,3.0676266e-09,2.6285375e-06
5,"On 26 June 2020 he released his debut solo album called Lockdown Spaces, an electronic record composed during the recording sessions for Lunatic Soul's seventh album.",0.99982834,3.7770956e-10,1.7012841e-06,0.00016991326,6.293962e-10,3.7797153e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,As a solo artist ===,0.012783409,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.129129e-05
10,Lockdown Spaces (2020),0.056933884,0.00013747982,0.8897138,0.05321469,5.9458518e-08,1.3190963e-08
11,Claustrophobic Universe (2021),0.00269653,0.07329251,0.00067549554,0.9109782,0.0005766612,0.011780626
12,Interior Drawings (2021),0.39236715,0.0009513947,0.6053471,6.292344e-05,7.457678e-07,0.0012707498
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Riverside ===,2.0091466e-09,0.00024197211,0.35698077,0.64267576,0.000101121055,3.5685883e-07
15,Out of Myself (2003),8.699502e-07,8.578424e-08,4.2226696e-07,8.7712964e-05,0.00017372072,0.9997372
16,Second Life Syndrome (2005),6.3037253e-10,0.9999937,3.983593e-06,7.2579763e-07,1.6919245e-06,3.8605313e-11
17,Rapid Eye Movement (2007),0.00010913222,0.014697702,4.1197606e-10,0.9849924,0.00020076524,8.8340105e-13
18,Anno Domini High Definition (2009),0.0037619278,0.10191077,0.28963304,0.300004,0.074218825,0.2304714
19,Shrine of New Generation Slaves (2013),0.00010427693,0.19548333,0.0015724075,0.00069408247,0.7982474,0.0038984288
