,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The trobairitz (Occitan pronunciation: [tɾuβajˈɾits]) were Occitan female troubadours of the 12th and 13th centuries, active from around 1170 to approximately 1260.",5.343695e-06,0.32114822,1.1435472e-08,0.00013275708,0.6785796,0.00013403075
1,Trobairitz is  both singular and plural.,1.9474217e-05,0.005272536,4.5196943e-05,0.054990456,0.93967223,6.5997924e-08
2,The word trobairitz is first attested in the 13th-century romance Flamenca.,3.637992e-07,0.99758565,2.5225619e-08,0.0019352788,0.00045859514,2.0143412e-05
3,"It comes from the Provençal word trobar, the literal meaning of which is ""to find"", and the technical meaning of which is ""to compose"".",4.471872e-07,0.9498327,0.000106336636,0.050059993,7.9550716e-10,5.1587995e-07
4,"The word trobairitz is used very rarely in medieval Occitan, as it does not occur in lyrical poetry, grammatical treatises or in the biographies (vidas) of the trobairitz or troubadours.",1.9059694e-10,0.99999917,2.9090361e-09,8.037517e-07,2.5058394e-08,5.298688e-10
5,"It does occur in the treatise Doctrina d'acort by Terramagnino da Pisa, written between 1282 and 1296.",0.000101247555,0.9650705,1.3561119e-05,0.034471497,0.00034313416,2.6826356e-08
6,He uses it as an example of a word the plural and singular of which are the same.,1.0865874e-06,0.0016827367,0.99803454,0.00017608167,0.000104962324,5.7363854e-07
7,"Trobairitz composed, wrote verses, and performed for the Occitan noble courts.",5.2316996e-12,8.1611694e-07,2.3330632e-08,0.99999917,2.5719757e-08,2.4182913e-12
8,They are exceptional in musical history as the first known female composers of Western secular music; all earlier known female composers wrote sacred music.,7.595309e-05,1.7946166e-05,4.0258323e-07,0.9999044,1.2521136e-06,5.7485383e-10
9,"The trobairitz were part of courtly society, as opposed to their lower class counterparts the joglaressas.",2.187226e-06,0.05334109,7.199465e-05,2.6959405e-08,0.0028374891,0.94374716
10,Although troubadours sometimes came from humble origins—Bernart de Ventadorn might have been the son of a castle's baker—the trobairitz were usually nobly born.,5.6722496e-07,0.9978369,6.0301195e-09,2.8147957e-09,0.0013735724,0.0007890106
11,"The most important trobairitz were Alamanda de Castelnau, Azalais de Porcairagues, Maria de Ventadorn, Tibors, Castelloza, Garsenda de Proença, Gormonda de Monpeslier, and the Comtessa de Diá.",6.0391074e-05,0.7243772,0.0005705252,0.27347186,0.0009841457,0.00053589704
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Sources of information ==,2.2591342e-09,0.17675823,0.8072994,2.5284464e-07,0.015477982,0.00046411078
14,There are very few extant sources of information on the individual trobairitz.,2.6060465e-10,0.08179757,7.8883976e-11,2.5437377e-05,0.9181535,2.3446395e-05
15,"Almost all information which exists about them come from their vidas (biographies) and razós (contextual explanations of the songs), the brief descriptions that were assembled in song collections called chansonniers.",9.426066e-06,0.8188616,1.0028657e-05,0.0041984725,4.4864555e-05,0.17687552
16,"The vidas are notoriously unreliable, since they frequently consisted of little more than romanticized extrapolations from the poems of the trobairitz themselves.",2.7596812e-09,0.9999831,3.35037e-07,4.013336e-06,1.2530514e-05,3.8111212e-11
17,"The names of about twenty female poets from the 12th and 13th centuries survive, with an estimated thirty-two works attributed to the trobairitz.",4.4362432e-07,0.99941516,4.3058503e-06,0.0005749408,4.9945215e-06,7.5282436e-08
18,"There are about 5 percent as many trobairitz as there are troubadours, and the number of surviving compositions by trobairitz amounts to around 1 percent of those we have by the troubadours.",5.612144e-06,0.9998983,6.866764e-10,9.511079e-05,9.796199e-07,1.0905876e-08
19,"The earliest surviving lyric written by a trobairitz is that of Bels dous amics, written by Tibors around 1150.",1.1679624e-06,0.87830365,7.3954893e-06,0.12145953,0.00022826194,1.5706528e-09
20,"Only one survives with musical notation intact, ""A chantar"" by Comtessa de Diá (see below).",0.0021293417,0.22405726,0.0019053724,0.7560145,0.015889924,3.476529e-06
21,"Some works which are anonymous in the sources are ascribed by certain modern editors to women, as are some works which are attributed to men in the manuscripts.",1.544758e-06,0.99579227,4.7625137e-05,0.0040989947,4.755008e-05,1.1968979e-05
22,"For comparison, of the 460 male troubadours, about 2600 of their poems survive.",2.540041e-08,0.9999982,1.5567311e-09,1.9145224e-10,4.479594e-08,1.7391195e-06
23,"Of these, about one in 10 survive with musical notation intact.",0.0036852176,0.4706877,3.712132e-06,0.52290314,0.0025627986,0.0001574626
24,Only two trobairitz have left us with more than one song apiece.,0.0043275715,0.01704133,0.0023314336,0.95626706,0.020006126,2.642684e-05
25,"Those two women are Comtessa de Dia, who leaves us with four cansos, and Castelloza, with three cansos and a fourth that is anonymous.",1.7049564e-07,0.883496,0.116486385,1.4031801e-05,7.007781e-07,2.66983e-06
26,The early chansonniers did not separate the works of the male troubadours from those of the trobairitz.,1.4402676e-06,0.86155677,5.207938e-11,0.13443454,0.0040072356,4.6359802e-10
27,It was only in later Italian and Catalan chansonniers that the works of the trobairitz were found in different sections than those of their male counterparts.,1.4764025e-11,0.9999827,4.3117575e-11,1.5436326e-05,1.918192e-06,8.586063e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Position in medieval society ==,0.61631024,0.012696074,0.05571961,5.1146503e-07,0.00018846575,0.31508517
30,"Throughout the 13th century, women of the court were expected to be able to sing, play instruments, and write jocs partis, or partimen (a debate or dialogue in the form of a poem).",0.00019907476,0.9737317,0.000107532156,0.022507798,8.472089e-06,0.0034454504
31,The cultivation of these womanly skills may have led to the writings of the trobairitz.,2.2815299e-05,0.99981564,4.7413664e-06,5.1823856e-05,0.000102453516,2.4587098e-06
32,The trobairitz may also have arisen due to the power women held in southern France during the 12th and 13th centuries.,0.00018223979,0.9993893,6.725822e-05,0.00031324293,1.6822486e-06,4.6189984e-05
33,"Women had far more control over land ownership, and Occitan society was far more accepting of women than were most other societies of the time.",1.2556822e-05,0.85307205,0.10502706,0.0010882228,0.014756739,0.02604341
34,"During the Crusades many men were away, which left women with more administrative responsibility, and thus, power.",0.006344854,0.81243145,0.094793975,0.00045604288,0.00064629276,0.085327394
35,"Nevertheless, this society was not ""feminist"", nor was fin' amor, which exalted women while at the same time circumscribing many aspects of their lives and behavior.",9.072231e-07,0.0013080325,0.004349991,0.08618668,2.3977522e-05,0.90813047
36,There is difficulty in labeling the trobairitz as either amateurs or professionals.,6.3700725e-05,0.043179475,1.7703141e-07,3.45893e-06,0.95673734,1.5797406e-05
37,"The distinction between these two roles was complicated in the medieval era, since professionals were generally lower class, and amateurs had as much time as professionals to devote to their craft.",0.003500203,0.0044109696,0.0012471183,2.281921e-10,0.0070369923,0.98380476
38,"Joglaresse were lower class, professional composers far less respected than the trobairitz.",7.493496e-05,0.0024082256,0.020297414,6.7735255e-06,0.011989381,0.9652233
39,"Both troubadours and trobairitz wrote of fin' amors, or courtly love.",8.079564e-10,0.99973196,1.4889675e-05,0.00013866869,0.00011341126,9.687745e-07
40,"Women were generally the subject of the writings of troubadours, however: ""No other group of poets give women so exalted a definition within so tightly circumscribed a context of female suppression.""",1.1422278e-06,0.9995685,1.4716537e-07,0.0003953675,1.0104462e-05,2.464958e-05
41,The tension between the suppression of women present in the poetry of the troubadours and similar themes in the poetry of the trobairitz is a major source of discussion for modern commentators.,0.0003008002,0.98568547,1.17304964e-07,0.009139084,0.004834022,4.0447507e-05
42,"Trobairitz poetry pertaining to love tended to offer a less idealized conception of the subject than the poetry of their male counterparts, with a more conversational and less flourished style of writing intended to more closely emulate a more grounded vision of relationships.",1.2406993e-10,0.99974555,4.744872e-09,2.7477254e-08,0.00013567523,0.00011877083
43,The trobairitz wrote in the canso (strophic song) and tenso (debate poem) genres.,3.4018644e-08,2.2777273e-05,0.002555765,0.99596894,0.0014525705,2.2475643e-08
44,"Besides cansos and tensos, trobairitz also wrote sirventes (political poems), planh (lament), salut d’ amor (a love letter not in strophic form), alba (dawn songs), and balada (dance songs).",1.9509102e-06,0.0021410391,0.00017373465,0.99730045,0.00038226673,6.462937e-07
45,"Judging by what survives today, the trobairitz wrote no pastorelas or malmariee songs, unlike their troubadour counterparts.",1.0411768e-05,0.98021173,2.1483993e-06,0.019229684,0.00054412364,1.8705695e-06
46,"Furthermore, in keeping with the troubadour tradition, the trobairitz closely linked the action of the singing to the action of loving.",2.2776571e-06,0.0038373792,0.0076436857,0.73186177,0.02274275,0.23391207
47,"Comtessa de Dia demonstrates this in her poem Fin ioi me don'alegranssa, stating that ""Fin ioi me dona alegranssa/per qu'eu chan plus gaiamen,"" translated as ""Happiness brings me pure joy/which makes me sing more cheerfully.""",1.2656756e-08,0.69696504,0.1810088,0.12137493,7.421746e-08,0.0006510119
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Attribution ==,1.2983814e-11,2.45524e-05,1.9285749e-06,0.00063845445,1.4921011e-07,0.9993349
50,"The number of works attributed to the trobairitz is estimated at thirty-two songs, but ranges anywhere from 23 to 46.",0.00036172124,0.19627689,0.020250456,0.7782592,0.004850952,7.0579114e-07
51,There are a number of reasons why an exact number is not known.,0.0006207431,0.42402866,0.024611313,0.54854286,8.831323e-05,0.0021080703
52,"In the courtly love tradition it was common for poems to be written as an exchange of letters, or a debate, as in a tenso.",2.494076e-06,0.0053640553,0.9937577,4.1200456e-05,1.6014445e-06,0.0008328454
53,"Some of these may have been originally written by one poet; however, some were originally an actual exchange of epistles, later gathered together in a manuscript.",1.662254e-09,0.1558746,0.84380347,3.9442726e-05,4.057336e-07,0.00028218774
54,"Some of these were between men, and some were between a man and a woman.",3.6720375e-12,0.020054093,7.0339165e-06,4.1987868e-11,1.9018054e-05,0.97991985
55,"Some modern editors attribute these solely to the man who originated the exchange, and some attribute them to both the man and the woman involved.",5.810029e-09,0.96702474,9.107269e-06,1.3854128e-08,2.6053648e-08,0.032966107
56,"There is a long history of attributing these solely to men, even when all evidence points to the contrary.",1.4170489e-05,0.1614559,2.5771599e-06,1.3252703e-06,0.0012738009,0.8372522
57,"Since poetry was highly stylized, it is difficult to determine when a poet speaking as a woman actually was a woman, or a man speaking as a woman.",7.027426e-09,0.98320144,0.012267031,0.0042687394,3.55331e-07,0.00026237188
58,"This adds to the difficulty of attribution, especially of anonymous writers.",1.1883535e-09,0.41493452,8.597658e-05,0.24606675,2.2435883e-05,0.33889034
59,"There is some debate as to whether or not the poems by the trobairitz represent genuine feminine voices, since they worked within the highly circumscribed conventions of the troubadours.",1.3564723e-05,0.99989915,2.2485123e-07,1.639645e-05,2.3023353e-05,4.751425e-05
60,"Matilda Bruckner suggests that the trobairitz ""spoke in her own voice as channeled through the voices of many others"".",1.9283233e-07,0.91633993,9.3343675e-05,0.08277403,0.00075731537,3.5065023e-05
61,"By manipulating the strict constructs of troubadour lyric, the trobairitz were able to create their own ""fictions of the female voice"".",9.033547e-05,0.9989513,2.265627e-08,0.00081561855,0.00014239276,1.8238548e-07
62,"There is one notable instance where clear attribution is given to a woman, Bieiris de Romans (also given as Beatritz), but the subject of the poem is another woman, Na Maria.",9.587076e-08,0.43026352,1.237958e-05,0.55865896,0.0075877216,0.0034772945
63,"In the poem ""Na Maria"" Beatritz expresses her love for Maria in the traditional fin' amors style, both in terms of physical longing and courtly admiration.",6.747174e-06,0.009842313,0.9881777,0.00076231227,0.00095519534,0.0002557039
64,"This poem, if not clearly marked as by a woman, would be assumed to be by a man.",1.1067992e-06,0.019576505,0.00036005146,7.811255e-07,0.9777069,0.0023546696
65,"Some controversy surrounds the works of the Bieiris de Romans, as scholars have suggested that her canso expresses ""lesbian desire.""",1.7350094e-09,0.91744643,2.27679e-08,0.08253498,5.972915e-07,1.804023e-05
66,The troubadour would typically speak to the domna (woman); the fact that the lyrical dialogue takes place exclusively between one woman and another is an extreme rarity.,9.073986e-08,0.82358074,1.915546e-05,0.17617993,3.1673817e-06,0.00021699723
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,List of trobairitz works ==,5.6792027e-07,0.0046134978,6.1848495e-09,0.9953607,2.475801e-05,4.3158644e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Anonymous =,3.6446596e-07,0.020768313,1.7737804e-05,0.96864116,1.5917496e-05,0.010556468
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,"Bona domna, un conseill vos deman",0.04815145,0.011528214,3.884177e-05,0.3178471,0.6224325,1.8888427e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Attributed =,0.0014963935,1.5373405e-05,0.9321229,0.06399747,0.0019389052,0.00042905236
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Alais Iselda and Carenza: Na Carenza al bel cors avinen,3.003045e-07,1.0340126e-06,0.00019125969,0.9993087,0.00049869576,3.6975752e-11
77,Alamanda de Castelnau,0.0029742988,0.007606837,0.008208157,0.09485395,0.8756448,0.010712
78,"Almucs de Castelnau and Iseut de Capio: Domna n’Almucs, si-us plages",3.519601e-10,0.030932084,2.2649921e-05,0.9646984,0.0043468717,2.1958176e-08
79,Azalais d'Altier,6.984814e-07,1.2926461e-09,3.0722722e-10,0.9754397,0.02455941,6.0590246e-08
80,Azalais de Porcairagues,0.019308351,0.0021702203,7.8506357e-10,0.17845495,0.68172574,0.11834069
81,Beatriz de Diá: A chantar m'er de so qu'eu no volria,1.4672868e-09,0.36844438,0.00095704565,0.62371343,0.006882566,2.6100395e-06
82,"Beatritz de Romans: Na Maria, pretz e fina valors",4.940447e-09,0.371958,9.310165e-07,0.5582385,0.06980259,2.8620764e-10
83,Castelloza,3.4426917e-05,0.0001464366,6.228127e-05,1.825302e-05,0.97709084,0.022647785
84,Clara d'Anduza,0.0004349885,8.383072e-06,0.00026755658,0.08337255,0.9159105,5.997022e-06
85,Felipa,0.01437785,1.2872989e-05,0.0001112031,0.0001494107,0.96767557,0.017673146
86,Garsenda de Proença: Vos qe’m semblatz dels corals amadors,0.000100922916,0.0878083,0.00026570412,0.12058882,0.79095143,0.00028475784
87,Gaudairença: Coblas e dansas (not extant),8.3890933e-07,0.2048769,0.0019626496,0.42603764,0.3666955,0.0004264612
88,Gormonda de Monpeslier,1.1533845e-06,1.5290903e-09,1.4354234e-05,0.18980096,0.810179,4.517276e-06
89,Guillelma de Rosers,2.7142524e-09,2.9831746e-08,5.4832228e-09,1.1070343e-06,0.99995923,3.953231e-05
90,Domna H.,4.747151e-05,1.0757017e-05,2.4162446e-05,0.7958919,0.20402189,3.8971966e-06
91,Lombarda,6.4858336e-06,3.3480675e-05,2.6707057e-06,0.0010234808,0.99892896,4.88337e-06
92,"Maria de Ventadorn: Gui d'Uisel, be.m pesa de vos",0.0014800838,0.004631978,0.14958756,0.4770357,0.36725432,1.0469043e-05
93,Tibors de Sarenom,0.004643356,0.00023371018,0.00025908364,0.9815653,0.013296513,2.0782963e-06
94,Ysabella,0.033575907,0.021676324,3.6722538e-06,0.051972326,0.8321926,0.06057922
