,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Esmeralda van der Leeuw (born 26 April 1981), known by her stage name Caro Emerald, is a Dutch pop and jazz singer who mainly performs in English.",3.167149e-05,2.7335851e-05,0.020386122,2.6461819e-06,0.97955185,3.230995e-07
1,"Active since 2007, she rose to prominence in 2009 with her debut single, ""Back It Up"".",0.91435057,2.3778771e-08,0.0001269272,0.0855224,5.4335597e-10,1.5521445e-07
2,"Her follow-up single ""A Night Like This"" topped charts in the Netherlands.",0.00069578044,0.0023974702,1.0036847e-05,0.83707166,0.09877294,0.061052095
3,Emerald is often praised for her live performances.,2.716132e-05,0.0009852982,0.00025608036,0.9984269,6.0128795e-09,0.00030455829
4,Her debut album Deleted Scenes from the Cutting Room Floor was released on 29 January 2010.,0.14132738,0.0331895,0.8252814,0.00019680004,1.1125252e-09,5.013555e-06
5,"By August 2010, the album had spent its 30th week at number one in the Dutch album charts, setting an all-time record and beating Michael Jackson's ""Thriller"" by one week.",0.0045122746,8.456824e-05,7.5799466e-07,0.00052036304,8.622961e-05,0.99479586
6,"The album became the biggest selling album of 2010 in the Netherlands with over 350,000 copies to date.",0.003415505,0.00018918217,0.099100344,0.0024473662,0.0005201952,0.89432746
7,"Worldwide, approximately 2 million copies have been sold to date.",4.968245e-05,1.5183122e-08,2.019761e-07,7.796239e-07,1.6980664e-08,0.99994934
8,"On 3 October 2010, Emerald was awarded the Dutch music prize Edison Award for Best Female Artist.",5.0951804e-10,3.086122e-06,1.9880213e-06,7.8511496e-11,1.12779325e-07,0.99999475
9,"In 2013, a second studio album titled The Shocking Miss Emerald was released.",0.0076087276,0.05646592,0.538904,0.3924431,0.00031343277,0.004264881
10,"The album entered at number one in the Dutch and United Kingdom album charts and sold over 600,000 copies.",0.0014188307,0.035516176,0.0014679506,0.8051424,0.14992924,0.0065254536
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
13,"Caroline Esmeralda van der Leeuw was born on 26 April 1981, in Amsterdam, the Netherlands to a Dutch father and an Aruban mother.",4.229247e-08,3.61134e-05,1.9674806e-06,1.1654723e-10,0.99996185,6.4244315e-10
14,"She started singing lessons at age 12 with James Gilloffo in Amsterdam and joined a girl vocal group, Les Elles, under his guidance.",0.8984514,0.00031812838,0.10122608,3.2203911e-06,8.8394773e-07,3.092443e-07
