,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Monét McCants (born May 1, 1989) is an American singer, songwriter, and record producer.",0.3257869,1.9087862e-05,1.6461485e-05,0.08537036,0.5887848,2.2402246e-05
1,"She became involved in performing arts at a young age, singing in the youth choir at her church, and performing in a city dance team.",0.0054671415,0.0007858828,0.16176404,0.789701,0.0029461572,0.039335836
2,She soon took to writing and began working with producer Rodney Jerkins.,0.007133059,0.016144931,1.2209114e-05,0.976699,1.0776159e-05,1.2481801e-09
3,"Previously signed to Atlantic Records, Monét released her debut EP Nightmares & Lullabies: Act 1 in 2014 and her follow-up EP Nightmares & Lullabies: Act 2 in 2015.",0.99182665,6.406828e-09,8.2503085e-08,0.008173226,4.841083e-09,2.3729507e-15
4,"Monét would follow this with the Life After Love, Pt. 1 and Life After Love Pt. 2 EPs in February and September 2018 respectively.",0.0037442115,3.8350763e-06,0.0007582047,0.99532723,0.00016648415,5.6601924e-12
5,"Part one of her debut album, Jaguar, was released on August 7, 2020.",0.976238,2.0851546e-06,0.005226913,0.018484779,4.7083546e-07,4.775751e-05
6,"Monét has written songs for a number of artists including Nas, Ariana Grande, Fifth Harmony, T.I., GOOD Music, Lupe Fiasco, Chrisette Michele, Coco Jones, Chris Brown, and Dirty Money.",0.00016917542,1.971898e-06,1.0705729e-06,0.9998272,5.555453e-07,1.0263999e-14
7,"In 2019, Monét received two Grammy Award nominations for Album of the Year for her work on Grande's Thank U, Next and Record of the Year for ""7 Rings"".",0.010781538,2.9011559e-05,0.0047335345,0.012951839,2.455786e-07,0.9715038
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Monét was born in Georgia and moved to Sacramento, California, as a child.",2.5773512e-05,3.690816e-10,1.0967848e-06,3.4886106e-08,0.99997306,5.8905566e-13
11,"Her mother is L'Tanya Chestang-Cubit (née Lovett) and her maternal grandmother was Cassaundria Lovett of Mobile, Alabama.",5.632114e-09,1.9520794e-06,8.5674656e-05,0.01730166,0.9818828,0.00072785275
12,"She has a half-brother named Michael Cubit, Jr.",3.5098854e-11,1.1588551e-08,3.78546e-12,2.0422545e-08,0.99999666,3.3202184e-06
13,"In Catholic elementary school, she appeared on stage in holiday plays, and in church she sang in the youth choir.",2.9446392e-09,8.612423e-05,8.290491e-07,0.99991274,1.13376544e-07,9.783684e-08
14,In junior high school she formed her own dance group; this led to teaching at two dance studios.,2.2588539e-07,8.831925e-06,0.9999465,2.1598456e-11,8.807199e-11,4.4486198e-05
15,She attended Sheldon High School in Sacramento after pleading with her mother to change their address so that she could participate in Sheldon's performing arts program.,0.00010494723,0.45995295,0.15152346,0.38810536,3.7207468e-07,0.00031294755
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2010–2015:,0.9975516,1.5094076e-07,0.00045243208,6.327883e-05,1.4031766e-06,0.0019311014
20,Songwriting and Nightmares & Lullabies ===,0.0025006896,0.050969403,0.0021233016,0.9435071,0.00048556319,0.00041407387
21,"Outside of dance rehearsals, Monét began exchanging poetry with an older cousin and found a new passion.",1.1233391e-06,0.018820679,0.9748541,6.8701286e-07,0.0063227317,6.923075e-07
22,This soon translated into her writing her own music.,0.00014155987,1.7813803e-05,3.3699565e-05,0.9998068,9.469053e-08,1.4161467e-08
23,"Meanwhile, she had been educating herself on the production world, learning about producers, and making music at a local recording studio.",2.4246015e-07,4.9384917e-06,0.9999924,2.5137094e-06,1.9905415e-10,1.11823826e-13
24,She learned about Rodney Jerkins (aka Darkchild) and decided to add him on Myspace.,1.4870176e-11,1.0,5.262359e-08,1.5164134e-14,5.4816523e-11,5.95543e-08
25,"Shortly after that, he invited her to come to Los Angeles and audition for a new girl group he was forming, Purple Reign.",0.49129248,0.1375924,0.313517,0.0575981,5.515524e-10,7.292096e-10
26,"The group landed a record deal with Motown a year later, but was dropped before releasing any music.",0.99348915,0.00023629534,1.213358e-05,0.0062620277,4.320483e-07,7.282431e-11
27,"After the group's disbandment, Monet turned to songwriting to earn money while she waited for her own music career to build up.",0.97046083,1.3821846e-05,0.008255597,0.0212697,9.260769e-08,1.5291457e-10
28,"The first song she worked on was a track for Diddy Dirty Money's 2010 album, Last Train to Paris.",0.00167386,8.244105e-07,6.972455e-05,0.99825543,1.9289716e-08,7.90484e-08
29,She continued to write song hooks and sang the demos herself before sending them out.,1.2432865e-05,2.7649068e-05,0.0002604279,0.9996995,5.0922893e-09,4.790709e-10
30,Her hope was that the labels would like her version enough that they would keep her on the track as a feature.,0.91148084,0.015661089,5.4171604e-05,0.07273972,6.2981395e-05,1.0615887e-06
31,Atlantic Records CEO Craig Kallman heard one of her demos in a meeting and offered her a record deal later that day.,0.9986676,0.0013321846,3.5991253e-08,2.2846201e-07,4.5033855e-11,1.0364144e-10
32,"Even though she was signed, Monet acknowledged that her songwriting ""took off"" before her music, while she was working on both.",0.6469584,2.3964594e-07,2.7544149e-05,0.3530138,2.29392e-08,4.723892e-14
33,Her songwriting remained her main form of income during the beginning of her music career.,0.9985612,4.9875226e-08,1.1918249e-08,0.0014388649,1.2847552e-12,1.5938799e-08
34,"On October 30, 2014, Monet released her debut EP Nightmares & Lullabies: Act 1 and on June 17, 2015, she released her follow-up EP Nightmares & Lullabies – Act 2 under Atlantic Records.",0.99460226,4.076581e-08,2.962648e-07,0.005397473,2.78233e-09,7.8333135e-13
35,Monet chose the name as it represented the sound of the EPs: a dark beat mixed with soft melodies.,5.4651628e-06,1.820065e-06,6.087476e-08,0.99974567,0.00024689018,5.563124e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
38,Life After Love and touring ===,1.9740063e-09,0.999995,1.0184127e-06,1.2052062e-10,1.3270723e-07,3.867411e-06
39,"Following the shootings of Alton Sterling and Philando Castile, and the Dallas Police shooting, Monét released ""Better Days"" with Ariana Grande on July 10, 2016.",0.035759907,1.235836e-05,0.00057550805,0.00023495329,0.018899832,0.94451743
40,"Monét joined girl group Fifth Harmony on the North American leg of the 7/27 Tour, which began on July 25, 2016, as an opening act along with pop singer JoJo.",0.9968407,4.687115e-05,6.614908e-08,0.0031118533,4.2240214e-07,1.0875031e-13
41,"Grande joined Monet on one of the tour dates to perform ""Better Days.""",0.9106106,0.0028554746,7.0743363e-06,0.086522974,3.614634e-06,2.3535154e-07
