,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony J. Hilder (1935 - April 26, 2019)  was an American author, film maker, talk show host, broadcaster, news correspondent and former actor.",3.740365e-06,6.308402e-06,0.2097208,0.00036078718,0.75679517,0.033113237
1,"In the late 1950s to the mid 1960s he was also a record producer, producing music mainly in the surf genre.",0.0020448526,0.0007245107,3.8726157e-06,0.9971943,7.333971e-06,2.508028e-05
2,He headed a couple of record labels as well as working for various others.,0.9987729,3.2255037e-05,0.00076025794,0.00043360188,6.524674e-09,9.978006e-07
3,He was also a publisher.,2.4855273e-05,3.3248259e-07,0.2759689,0.332534,1.166866e-06,0.39147085
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"He was born on November 30, 1934, to Jack and Patricia Hilder.",2.9021053e-06,1.2152642e-08,5.8836132e-08,2.6975233e-05,0.9991423,0.00082782796
7,"His education was at prep school in Ojai, California, and later at University High in West Los Angeles.",5.5302224e-10,4.755172e-06,0.97865456,7.082023e-10,3.5063306e-06,0.021337109
8,He majored in film and communications at USC where he later attended.,1.107242e-05,1.0808807e-06,0.99992704,3.4841465e-05,2.7224294e-09,2.600512e-05
9,"In the late 1950s, he was known as Tony Hilder and performed A&R work for Modern Records.",5.4932818e-05,0.00033084909,2.355988e-08,0.9989249,1.1879275e-05,0.000677283
10,In the early 1960s Hilder became a prolific producer of Surf Music.,0.0021794036,2.9161141e-05,4.4700075e-05,0.9974922,3.7747411e-06,0.0002507807
11,"According to Who Put the Bomp magazine, Hilder's name as publisher, producer etc., appears on many records, both 45s and albums.",1.4216943e-06,0.00060691964,1.526758e-05,0.9952923,4.1407547e-10,0.004084095
12,His name would have appeared on more if it wasn't for the poor crediting on the budget releases.,0.00012690411,0.9548671,5.6666006e-05,0.0032892684,7.41523e-07,0.04165918
13,"As a producer, he produced records such as Jim Waller's ""Surfin' Wild"".",0.0007974947,3.381305e-05,1.08437e-09,0.9989693,4.83365e-08,0.00019931205
14,He was credited as producer on the Surf Battle various artists album.,0.00028212,1.2586072e-06,0.0003031712,0.9994123,1.7484012e-08,1.1585846e-06
15,He produced the Bombora album by the Original Surfaris.,1.1241703e-05,1.259853e-07,5.153848e-05,0.9999223,1.46189e-05,7.910491e-08
16,"He supervised the recordings of the Revels, a California group remembered for the instrumental hit ""Church Key"".",2.9952007e-05,7.7055824e-07,0.00020381996,0.99972945,3.5430352e-05,6.356151e-07
17,"He was also he president of Impact Records a label that released recordings by The Revels, Lil' Ray and the Premiers and Dave Myers and the Surftones.",0.0027405843,0.00061721634,0.00013981173,0.96958065,0.0252561,0.0016657222
18,"He had a role in providing the music for the 1961 film, The Exiles.",0.0001241098,3.8174682e-07,1.2624586e-05,0.99921155,0.00065134466,1.5690182e-11
19,In 1971 Hilder was ejected from Lou Gordon's television interview show.,1.4535987e-05,5.644256e-05,6.967899e-05,4.6090822e-08,1.8517514e-10,0.99985933
20,He was also interviewed by the Idaho-based Times News that year and voiced his strong opposition to property taxes and the system of education in America.,3.1972317e-07,0.58653647,0.37526256,1.0119894e-06,2.0422483e-06,0.038197633
21,Hilder believed Ronald Reagan was a tool for the bankers by the mid-1970s; previously he had supported him.,1.1397473e-08,0.9999132,7.879215e-05,7.980305e-06,6.449081e-09,1.2470824e-08
22,He also had further issues with Reagan.,0.00030105285,0.6572561,0.010350769,8.985065e-05,0.30388632,0.028115911
