,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaime Meline (born March 2, 1975), better known by the stage name El-P (shortened from his previous stage name El Producto), is an American rapper, songwriter, and record producer.",8.985392e-06,4.2218616e-07,5.784367e-06,4.793788e-07,0.5342358,0.46574855
1,"Starting his career as a member of Company Flow, he has been a driving force in alternative hip hop since the early 1990s, producing for rappers including Aesop Rock, Cage, and Mr. Lif.",0.40172598,0.5865296,0.0060872952,0.0056570466,4.5305182e-08,6.1041083e-09
2,"He was a member of The Weathermen and is the co-founder, owner, and CEO of the Definitive Jux record label.",0.9856064,7.1423663e-09,0.0014347162,0.00191854,0.00015259895,0.010887722
3,"After releasing four solo studio albums that were critically acclaimed by underground hip hop audiences—Fantastic Damage (2002), High Water (2004), I'll Sleep When You're Dead (2007), and Cancer 4 Cure (2012)—El-P began experiencing mainstream success in 2013 when he formed the hip hop duo Run the Jewels with fellow rapper Killer Mike.",0.070093594,7.244755e-06,0.0053723026,0.923872,0.00058817776,6.6664106e-05
4,"They have released four studio albums for free, all of which have received widespread acclaim: Run the Jewels (2013), Run the Jewels 2 (2014), Run the Jewels 3 (2016), and RTJ4 (2020).",8.2206236e-05,9.379204e-08,9.1123405e-07,0.9999106,8.976111e-08,6.122051e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"El-P was born Jaime Meline in the Brooklyn borough of New York City on March 2, 1975, the son of Nan Dillon and jazz pianist Harry Keyes (born Harry Meline).",3.0584724e-06,1.3895472e-10,2.911093e-08,4.5535783e-10,0.9701226,0.029874334
8,"He is of Cajun, Irish, and Lithuanian descent.",1.2949773e-08,5.573695e-10,1.4734074e-10,2.5602409e-08,1.0,4.9540766e-10
9,"While his mother was raised Catholic and his father was raised Jewish, they did not emphasize either faith to him, and he later joked that he ""got none of it except a circumcision at birth"".",1.4464624e-06,2.9798084e-06,0.0002817309,9.924638e-06,0.98919684,0.010507064
10,"El-P's parents divorced when he was seven years old, and he later wrote the song ""Last Good Sleep"" about once hearing his mother being assaulted by his drunken stepfather in the next room and not realizing what had happened until the next day.",0.11940954,5.09143e-08,0.00048142398,0.000115302115,0.1089046,0.7710891
11,"Although his mother responded to the beating by splitting up with his stepfather, reporting him to police, and changing their home's locks, El-P had recurring nightmares about the incident and once chased a stranger he mistook for his ex-stepfather through the New York subway.",0.04635201,0.021759203,0.0019026502,3.6131925e-05,0.9134864,0.0164636
12,"El-P was expelled from two high schools for various issues, including his refusal to stop wearing his baseball cap backwards, but still got his GED.",0.00023347691,1.0267611e-10,0.99976486,1.991271e-12,3.3379667e-11,1.7223406e-06
13,He later went to musical engineering school at the Center for the Media Arts in Manhattan.,0.0017815282,0.11530573,0.8705339,0.008454377,3.794235e-08,0.003924484
14,"After graduating, he enrolled at Hunter College, but dropped out because most of his courses did not relate to the career he wanted.",3.788725e-07,4.3704777e-06,0.99999523,1.3867608e-10,1.7101151e-12,4.5222963e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early career ===,1.0,2.0814641e-09,7.027494e-13,3.9728068e-11,3.0569172e-11,1.4525243e-14
19,"Getting involved with the hip hop culture of New York City at an early age, El-P met Mr. Len when he hired Len as the DJ for his 17th birthday party.",2.6464696e-07,0.9964318,0.00011591574,7.1367e-10,3.3706714e-05,0.003418292
20,The two quickly became friends and formed Company Flow in 1992.,1.08482375e-07,0.9999945,4.9184564e-06,1.5764979e-08,1.6765729e-07,4.004777e-07
21,"They released their first vinyl single, ""Juvenile Technique"", in 1994.",0.2943045,5.323489e-05,2.109457e-07,0.70401394,0.001628148,1.8668862e-08
22,"Bigg Jus later joined the group and in 1996 the trio released its debut EP, Funcrusher.",0.9762306,0.010914355,4.428866e-10,0.012854313,8.4746597e-07,4.0985988e-08
23,"Subject to a major-label bidding war after the success of the EP, Company Flow waited until it could get a contract on its own terms.",0.056100395,0.061813585,0.87761104,0.0043538962,4.1117046e-06,0.00011694846
24,"The group eventually signed with Rawkus Records, and released its debut full-length album, Funcrusher Plus (1997).",0.9995925,3.2985383e-07,1.6325061e-12,0.00040721067,1.2861801e-12,7.906275e-10
25,"After an instrumental album titled Little Johnny From the Hospitul: Breaks & Instrumentals Vol.1 (1999), also on Rawkus, disagreements between El-P and the label led to Company Flow leaving Rawkus.",4.6430563e-05,8.480802e-05,0.0005016749,0.9993362,3.0445957e-05,3.5527844e-07
26,"El-P then decided to start his own record label, Definitive Jux (known informally as Def Jux, and extra-formally as Definitive Juxtapositions), and because of critically acclaimed albums such as Cannibal Ox's The Cold Vein (produced by El-P) and Aesop Rock's Labor Days, the label quickly rose to prominence.",0.9563528,2.0274465e-06,0.022504153,0.012838811,0.00014594852,0.008156304
27,"Company Flow dissolved amicably in 2001 and the following year El-P released his debut solo album Fantastic Damage, to wide critical acclaim.",0.92976886,0.047326703,0.0040844353,0.00014116043,6.8335106e-07,0.0186782
28,"In 2004, El-P collaborated with the Blue Series Continuum for a jazz-fusion album titled High Water, which received favorable reviews from both the hip hop and jazz worlds, as well as from more mainstream critics independent of both scenes.",0.12286873,0.018801441,0.7776262,0.06737698,2.5042338e-05,0.013301549
29,"2005 saw the release of Collecting the Kid, an odds-and-ends assortment including work from High Water and Bomb the System, in addition to several songs of unknown provenance.",3.4727898e-13,0.99999845,6.7953e-08,9.176001e-07,5.240823e-07,2.3911094e-12
30,"El-P's second proper studio album, I'll Sleep When You're Dead, was released on March 20, 2007.",0.9384994,2.8284668e-07,0.060355812,0.0010879793,4.8437265e-05,7.972603e-06
31,"It generally received very favorable reviews and became El-P's most commercially successful album as a solo artist to date, peaking at No. 78 on the U.S. Billboard 200.",0.046626054,0.00015427422,4.1551512e-08,0.00073828443,3.6360202e-08,0.9524813
32,"In an interview about I'll Sleep When You're Dead, he identifies himself as an atheist.",0.9995091,3.8898806e-06,1.461352e-06,0.00012202511,0.0001751655,0.00018834285
33,"In October 2009, El-P announced that he was working on his third studio album, titled Cancer 4 Cure.",0.9999223,5.954007e-10,3.83793e-07,7.736371e-05,3.8609427e-10,6.417677e-09
34,"El-P also was a part of a group called Central Services, which consisted of El-P, Camu Tao, and Allysin Baker.",0.066318214,0.13626625,0.0002100845,5.1795745e-05,0.0025025085,0.79465115
35,"In the fall of 2010, the EP Forever Frozen in Television Time, was released exclusively on the Def Jux digital download service.",0.7736254,0.0026005693,0.0004911854,4.5470544e-05,8.0346005e-09,0.22323737
36,"In August 2011, it was announced that El-P signed with Fat Possum Records, which would release Cancer 4 Cure.",0.9999763,4.1137344e-10,4.565558e-07,2.330056e-05,1.04037286e-10,1.8214678e-08
37,"Later that month, El-P released a single off the upcoming album, via the Adult Swim Singles program, titled ""Drones Over BKLYN"".",0.54210466,0.006077482,6.564215e-07,0.45096916,6.876533e-06,0.0008411921
38,"On February 22, 2012, El-P announced on his Facebook page that Cancer 4 Cure was officially complete.",0.9999628,2.778931e-09,3.1747313e-11,7.339114e-08,1.790898e-11,3.7090016e-05
39,The album was later released to music retailers on May 22.,0.007699662,2.4976076e-05,0.0021823242,8.309245e-06,4.1600856e-09,0.99008477
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Run the Jewels =,3.7556904e-07,5.050256e-08,4.4357466e-07,0.99999917,4.387797e-08,3.8270173e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Run the Jewels, a current collaboration of El-P with Atlanta-based rapper Killer Mike, was formed in 2013.",6.6344484e-07,3.6584327e-09,1.7144211e-07,0.9999813,6.590495e-07,1.7140159e-05
44,The two rappers were introduced to each other by Adult Swim executive Jason DeMarco in 2011.,5.0694405e-07,0.99998116,9.658355e-06,7.520901e-06,1.215808e-06,6.2340613e-09
45,"The meeting led to several collaborations, including Killer Mike being featured on the song ""Tougher Colder Killer"" from Cancer 4 Cure while El-P produced the entirety of Killer Mike's sixth album R.A.P. Music.",0.032052897,0.025631499,2.3335997e-05,0.4574114,0.019214332,0.46566653
46,"When R.A.P. Music and Cancer 4 Cure were released within weeks of each other, a joint tour was planned.",1.47253695e-05,3.0048748e-05,1.3912817e-06,0.99995387,5.1585345e-09,7.513196e-10
47,The success of the tour eventually led to the formation of Run the Jewels.,0.00055627624,0.52668816,2.0446829e-05,0.47257835,2.5636053e-08,0.0001567866
48,"The duo released their self-titled debut album on June 26, 2013.",0.9999999,3.0198496e-08,1.0996593e-09,7.950192e-08,1.3534948e-12,5.8926054e-12
49,"They released Run the Jewels 2 on October 28, 2014.",0.0007038657,6.491015e-06,0.0051763845,0.9821947,0.00025400016,0.011664517
50,"Run the Jewels 3 was released on December 24, 2016, three weeks prior to the previously announced release date of January 13, 2017.",3.6203366e-07,3.9499152e-08,2.5299246e-07,0.999938,3.9068973e-07,6.0973543e-05
51,"Run the Jewels 4 was released on June 3, 2020.",5.511318e-05,3.8460803e-06,1.2201137e-06,0.9366284,1.9138355e-05,0.0632923
52,All of their albums to date have been released for free.,0.99948704,7.676424e-09,3.0208278e-09,0.0005121335,2.1133415e-07,5.3978215e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Production and featured appearances ===,0.13390765,0.00013834925,1.0320814e-06,0.8647807,3.38982e-08,0.0011722031
55,"El-P has contributed productions and guest rhymes to albums by Aesop Rock, Evil Nine, DJ Krush, Murs, Cage, Mr. Lif, Prefuse 73, Del tha Funkee Homosapien, Mike Ladd, The High and Mighty, Jedi Mind Tricks, Aceyalone, Atmosphere, Techno Animal, and Das Racist.",0.0006324819,0.0077765747,0.98805326,0.003219517,0.00030530343,1.2841085e-05
56,He collaborated with Alec Empire on the first Handsome Boy Modeling School album and with Cage and Chino Moreno on the second.,0.8743353,0.0001185832,9.929527e-07,0.125545,9.034174e-08,3.736823e-13
57,"He was selected, along with DJ Shadow, to work on Rage Against the Machine frontman Zack de la Rocha's solo album (which never materialized).",6.1675155e-06,0.01380573,0.00012310152,0.98606503,1.3146007e-10,2.3651844e-12
