,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lea Luboshutz (February 22, 1885 – March 18, 1965) was a Russian violinist.",0.04408922,0.47995716,0.23110302,0.15329556,0.091171175,0.00038392743
1,"She had a performing career in Europe and the United States of America, settling in America and becoming a teacher at the Curtis Institute of Music in Philadelphia.",0.041977957,0.05675146,0.9012685,7.256277e-08,3.7229494e-08,1.9175636e-06
2,"She was the mother of the conductor Boris Goldovsky and the sister of the pianist Pierre Luboshutz and the cellist, Anna Luboshutz.",0.02300007,0.0021137414,0.3217499,0.35996217,0.29301152,0.00016264053
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Odessa, Ukraine, her first teacher was her father.",0.00046253565,1.5887209e-09,0.9479404,1.2099251e-08,0.051568076,2.9072069e-05
6,Her mother supported the family by selling pianos.,2.6916656e-09,4.452653e-09,1.1050217e-06,2.0025747e-05,0.99997437,4.581105e-06
7,"A child prodigy, Lea gave her first concert at the age of five and went on to study with Emil Młynarski, a protégé of Leopold Auer.",0.9430908,0.0010877042,0.05498388,0.00022664818,0.00060996786,8.962052e-07
8,"When Auer came to Odessa, he was so impressed that he invited the eight-year-old child to come to study with him in Saint Petersburg, but the family could not afford to send and maintain Lea there.",9.641258e-07,0.00016567469,0.24986719,5.0426565e-06,0.749961,5.968707e-08
9,"Two siblings came at about this time – Anna (who became a cellist) and Pierre, a pianist.",0.017996503,4.8755805e-07,2.328392e-05,2.026372e-06,0.98197764,2.6208034e-09
10,"Lea came to the Moscow Conservatory at age 11, on an invitation by Vasily Safonov, and ended her studies there winning the gold medal in May 1903.",0.00019705891,2.289071e-06,0.012193404,1.6970536e-06,4.9720594e-08,0.9876056
11,"Her patron, Lazar Polyakov, purchased an Amati violin for her.",0.0022679588,0.833365,0.11537715,0.0466745,0.001490384,0.0008250144
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
14,She quickly became well established in Moscow musical circles  and began to tour in Russia and eastern Europe.,0.035059363,0.9542137,0.0018485129,0.008719142,1.4203718e-07,0.00015915021
15,"At the age of sixteen, she met Onissim Goldovsky, a prominent and wealthy attorney active in political circles.",0.0009720335,0.9807365,3.4033263e-09,6.712376e-08,5.104226e-07,0.018290944
16,"Though married to the writer Rashel Khin, Goldovsky established a household with Luboshutz and the couple had three children though Goldovsky remaining married to Khin for the rest of his life.",0.00025283464,0.005456579,2.3770308e-06,0.1881421,0.7821241,0.024022039
17,"The Goldovsky/Luboshutz apartment became a gathering place for musicians and theatre people – many visiting performers, including Pablo Casals, stayed there during tours to the City.",0.47443634,0.5249802,2.2716694e-07,0.00046373648,9.622258e-08,0.00011935344
18,"During the summer of 1905, Lea went to Belgium for post-graduate studies with Eugène Ysaÿe.",3.611041e-07,0.9716157,0.01835055,1.6244016e-05,0.0064576566,0.003559539
19,"Meanwhile, with her brother and sister, Lea formed the Luboshutz Trio that toured throughout Russia and played at Leo Tolstoy's state funeral.",0.10977309,0.15947321,0.041259404,0.30727875,0.00012852746,0.38208702
20,Lea also performed at the court of the Romanovs  and appeared regularly in Russia and Europe with the basso Fyodor Chaliapin and in concerts organized by Serge Koussevitzky.,0.0006454617,0.001761266,1.40534385e-05,0.9975503,2.134449e-09,2.8922068e-05
21,Lea made her first trip to the United States in 1907 but her tour was cut short by pregnancy.,0.0009430826,0.035917085,0.95091426,5.0679348e-05,0.0017722544,0.010402626
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"The Russian Revolution, Berlin and Paris ==",1.6672425e-07,0.005971135,0.99334973,2.4881105e-05,0.0006160914,3.801474e-05
24,"Following the Russian Revolution , Goldovsky and Luboshutz decided to emigrate and she departed, first going to Germany on a concert tour in 1921 with her 13-year-old son Boris serving as her accompanist, never to return.",0.40116027,0.5671178,0.00036178558,1.4324085e-05,0.031345285,5.426286e-07
