,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"The book includes ""short stories, poems and narrative sketches... that developed from dozens of leather-bound notebooks [Shepard] carried with him over the years.""",1.602312e-06,0.5894977,0.00013944728,0.00029959978,0.022221323,0.38784036
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Acting =,1.2203832e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885342e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Shepard began his film acting career when cast in a major role as the land baron in Terrence Malick's Days of Heaven (1978), opposite Richard Gere and Brooke Adams.",0.36486694,0.017552828,0.011259132,0.14707696,0.45924073,3.3677022e-06
73,"This led to other important film roles, including that of Cal, Ellen Burstyn's character's love interest in Resurrection (1980), and, most notably, Shepard's portrayal of Chuck Yeager in The Right Stuff (1983).",0.0012779834,0.11071539,1.6934363e-06,0.39005485,0.49795017,3.744308e-08
74,The latter performance earned Shepard an Academy Award nomination for Best Supporting Actor.,1.6929364e-11,3.754404e-07,6.696518e-07,1.0315931e-05,1.9562293e-07,0.99998844
75,"By 1986, Fool for Love was adapted by Robert Altman with Shepard in the lead role; A Lie of the Mind was being performed Off-Broadway (with Harvey Keitel and Geraldine Page); and Shepard was working steadily as a film actor.",2.8294357e-07,0.0029376813,8.239238e-05,0.99694794,2.987602e-05,1.8483577e-06
76,"Together, these achievements put him on the cover of Newsweek.",2.5365911e-05,0.4063134,1.5162684e-10,3.5193864e-08,5.881583e-06,0.59365535
77,"Over the years, Shepard taught extensively on playwriting and other aspects of theater.",1.9807422e-09,1.7187754e-10,0.99998546,1.4458333e-05,5.970777e-08,7.959749e-10
78,"He gave classes and seminars at various theater workshops, festivals, and universities.",3.823346e-13,3.6316765e-09,0.99985826,1.0727503e-08,1.5085105e-11,0.00014176415
79,"Shepard was elected to the American Academy of Arts and Letters in 1986, and was elected a Fellow of the American Academy of Arts and Sciences in 1986.",4.4618105e-09,2.9513012e-08,2.9644745e-08,9.902453e-13,3.395147e-07,0.99999964
80,"In 2000, Shepard demonstrated his gratitude to the Magic Theatre by staging The Late Henry Moss as a benefit for the theatre, in San Francisco.",1.655788e-06,2.7744585e-07,1.8186679e-06,0.02170852,0.00017183925,0.97811586
81,"The cast included Nick Nolte, Sean Penn, Woody Harrelson, and Cheech Marin.",4.0224233e-05,0.0031021223,0.00080944604,0.86961114,0.00017065692,0.12626639
82,"The limited, three-month run was sold out.",0.0027878974,5.2135388e-08,0.37662604,0.56916404,0.00017842346,0.05124353
83,"In 2001, Shepard played General William F. Garrison in the film Black Hawk Down.",1.3434568e-07,0.00014836367,3.7182544e-05,0.1723853,0.827427,1.9529193e-06
84,"Although he was cast in a supporting role, Shepard enjoyed renewed interest in his talent for screen acting.",0.000403292,0.44061652,4.599178e-06,0.5585106,0.00046501108,4.761056e-09
85,"Shepard performed Spalding Gray's final monologue Life Interrupted for the audiobook version, released in 2006.",1.1436786e-05,0.006973678,2.5100738e-07,0.9929685,3.455185e-05,1.1654806e-05
86,"In 2007, Shepard contributed banjo to Patti Smith's cover of Nirvana's song ""Smells Like Teen Spirit"" on her album Twelve.",0.00021603957,0.8309416,0.08678632,0.0010046242,0.08100735,4.4093733e-05
87,"Although many artists had an influence on Shepard's work, one of the more significant was Joseph Chaikin, a veteran of The Living Theatre and founder of The Open Theater.",3.4902005e-06,0.026479661,9.711917e-08,0.97324795,3.456683e-05,0.00023430264
88,"The two worked together on various projects, and Shepard has stated that Chaikin was a valuable mentor.",9.570262e-06,0.015008294,0.7805671,0.20429395,0.00010163197,1.9491335e-05
89,"In 2011, Shepard starred in the film Blackthorn.",3.3769334e-09,1.305362e-06,1.2887331e-09,0.036129933,0.9638688,1.9525796e-08
90,"His final film appearance is Never Here, which premiered in June 2017 but had been filmed in fall 2014.",0.7558995,0.028669598,5.2358085e-10,0.18010865,0.03173753,0.003584803
91,Shepard also appeared in the television series Bloodline from 2014 to 2017.,1.4944005e-07,2.7456288e-05,7.0587696e-05,0.08751801,0.9123836,2.2474552e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Directing =,0.90890855,2.466542e-06,0.011680203,0.023653861,4.4600697e-06,0.05575044
94,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
95,"At the beginning of his career, Shepard did not direct his own plays.",9.620861e-06,3.827742e-10,2.5686665e-11,0.99997973,1.055694e-05,2.115899e-08
96,"His early plays had a number of different directors, but were most frequently directed by Ralph Cook, the founder of Theatre Genesis.",5.39511e-06,9.276624e-06,1.538228e-10,0.99998355,1.7703226e-06,9.549007e-13
97,"Later, while living at the Flying Y Ranch, Shepard formed a successful playwright-director relationship with Robert Woodruff, who directed the premiere of Buried Child (1982).",7.780207e-08,1.6337381e-07,2.7850557e-08,1.7630738e-07,0.99997616,2.3325394e-05
98,"During the 1970s, Shepard decided that his vision for his plays required him to direct them himself.",0.001433284,0.06613663,2.5382382e-10,0.9144705,0.017932145,2.7431417e-05
99,He directed many of his own plays from that point onward.,3.6907673e-05,2.2835803e-10,4.3826618e-12,0.99996305,2.284139e-09,5.2733993e-15
100,"With only a few exceptions, he did not direct plays by other playwrights.",1.7802425e-09,1.3397101e-06,7.185943e-11,0.9999987,3.2718172e-11,2.851822e-13
101,He also directed two films but reportedly did not see film directing as a major interest.,0.9997931,9.511665e-07,2.829693e-07,0.0002041506,1.5188758e-06,2.888125e-14
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
104,"When Shepard first arrived in New York City, he roomed with Charlie Mingus, Jr., a friend from high school and the son of jazz musician Charles Mingus.",1.0547786e-07,0.14903624,9.1375245e-05,8.988056e-07,0.6955183,0.15535307
105,He then lived with actress Joyce Aaron.,0.00013695542,1.063596e-06,2.9129234e-08,0.035455756,0.96440625,7.453944e-09
106,"From 1969 to 1984, he was married to actress O-Lan Jones, with whom he had one son, Jesse Mojo Shepard (born 1970).",2.0654687e-13,7.0158723e-10,3.705345e-13,4.3491397e-10,0.99975115,0.00024889343
107,"From 1970 to 1971, Shepard was involved in an extramarital affair with musician Patti Smith, who remained unaware of Shepard's identity as a multiple Obie Award-winning playwright until it was divulged to her by Jackie Curtis.",2.5109562e-11,1.5549902e-05,1.2589906e-11,3.8922888e-05,0.0002890787,0.99965644
108,"Smith said ""Me and his wife still even liked each other.",3.2473075e-13,0.00011720435,4.314328e-08,8.240919e-06,0.9998467,2.7820928e-05
109,"I mean, it wasn't like committing adultery in the suburbs or something.",7.8767486e-11,5.1855577e-06,1.9861807e-07,1.688137e-05,0.04238186,0.9575959
110,"""Joni",1.7119047e-11,0.07044787,4.002931e-08,1.648421e-08,0.9295488,3.3030844e-06
111,Mitchell wrote two songs about her affairs with Shepard during Bob Dylan's Rolling Thunder Revue tour of 1975.,2.8075858e-05,0.0022992801,8.356224e-06,0.96681625,0.030453548,0.0003944931
112,"In ""Coyote"" she recounts Shepard's seduction of Mitchell at a period while he was both married and having an extramarital affair with the tour manager Christine O’Dell with the lines “He’s got a woman at home, another woman down the hall, but he seems to want me anyway.”",3.5263056e-05,0.73350924,0.076174386,0.0007158761,0.1630344,0.026530853
113,"Shepard met actress Jessica Lange on the set of the 1982 film Frances, in which they were both acting.",9.096185e-08,0.9999448,9.9132725e-12,2.819454e-05,2.66838e-05,1.375726e-07
114,"He moved in with her in 1983, and they were together for 27 years; they separated in 2009.",0.0005458859,1.3858377e-05,3.255998e-06,0.0012898336,0.4036444,0.59450275
115,"They had two children, Hannah Jane Shepard (born 1986) and Samuel Walker Shepard (born 1987).",2.942087e-11,2.0502951e-07,1.1238713e-08,4.4269612e-07,0.99898225,0.0010170663
116,"In 2003, Shepard's elder son, Jesse, wrote a book of short stories, and Shepard appeared with him at a reading at City Lights Bookstore.",4.5669555e-11,4.1958115e-06,6.136054e-05,0.00048111874,0.6627486,0.3367048
117,"In 2014 and 2015, Shepard dated actress Mia Kirshner.",3.250399e-10,1.4330713e-09,7.216491e-12,1.5484037e-08,0.9999994,6.257304e-07
118,"Despite having a longstanding aversion to flying, Shepard allowed Chuck Yeager to take him up in a jet plane in 1982 in preparation to play the pilot in the film The Right Stuff.",3.577638e-05,0.12212252,5.643873e-09,0.00016121687,0.8776804,1.9343144e-08
119,Shepard cited his fear of flying as a source for a character in his 1966 play Icarus's Mother.,8.678862e-12,2.033946e-09,5.5029673e-13,1.5226427e-06,0.99999845,1.1706532e-13
120,"He went through an airliner crash in the film Voyager, and apparently vowed never to fly again after a turbulent trip on an airliner returning from Mexico in the 1960s.",0.044868425,0.0025950398,5.046311e-05,1.5866995e-05,0.9524702,6.91825e-10
121,"In the early morning hours of January 3, 2009, Shepard was arrested and charged with speeding and drunk driving in Normal, Illinois.",7.750689e-06,0.0005480235,1.518528e-08,3.9390855e-08,0.9990716,0.00037253424
122,"He pleaded guilty to both charges on February 11, 2009, and was sentenced to 24 months probation, alcohol education classes, and 100 hours of community service.",0.54482263,8.104704e-07,0.32059777,1.4718291e-08,5.9361227e-08,0.13457881
123,"On May 25, 2015, Shepard was arrested again in Santa Fe, New Mexico for aggravated drunk driving.",0.00023221526,0.00046420537,0.00031722937,1.166096e-06,0.9866044,0.012380787
124,Those charges were later dismissed as having no likelihood of success at trial.,2.0308637e-05,0.98712325,1.5101255e-05,7.116316e-07,5.370461e-06,0.012835161
125,"His 50-year friendship with Johnny Dark, stepfather to O-Lan Jones, was the subject of the 2013 documentary Shepard & Dark by Treva Wurmfeld.",1.0134941e-13,2.200966e-06,3.3487954e-08,6.236186e-06,0.86047685,0.13951463
126,"A collection of Shepard and Dark's correspondence, Two Prospectors, was also published that year.",1.2118155e-12,0.98911196,4.972776e-10,8.385288e-07,8.956151e-09,0.010887228
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
129,"Shepard died on July 27, 2017 at his home in Midway, Kentucky, aged 73, from complications of amyotrophic lateral sclerosis (ALS).",4.765678e-08,1.9771771e-07,7.7686207e-07,3.1134002e-07,0.99999297,5.7053317e-06
130,Patti Smith paid homage to their long collaboration in The New Yorker.,0.16132486,0.0045283725,0.011295556,0.0004987789,1.8694496e-05,0.8223337
131,"Fellow actor Matthew McConaughey learned of Shepard's death during a TV interview and seemed shocked by the news and ended the interview with saying ""See you in the next one, Sam"".",6.7891905e-09,0.0077456334,0.00011956266,7.670985e-07,0.9920322,0.00010185535
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Archives ==,1.2469784e-09,0.0034891595,7.762062e-07,1.2040218e-07,1.2113021e-08,0.99650997
134,"Sam Shepard's papers are split between the Wittliff Collections of Southwestern Writers at Texas State University, comprising 27 boxes (13 linear feet) and the Harry Ransom Center at the University of Texas at Austin, comprising 30 document boxes (12.6 linear feet).",4.8634394e-09,0.0073444755,4.364918e-05,1.0319283e-05,0.001430037,0.99117154
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
137,Collections1973:,3.9321822e-07,0.10760812,5.345899e-06,0.8883641,0.001303963,0.0027180554
138,"Hawk Moon, Black Sparrow Press; ISBN 0-933826-23-0",3.9807077e-08,9.319172e-05,0.0043305163,0.004369616,0.4074267,0.58377993
139,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
140,"Motel Chronicles, City Lights; ISBN 0-87286-143-0",1.2826906e-07,0.0005397621,2.2716383e-06,0.0019092523,0.9770857,0.020462945
141,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
142,"Seven Plays, Dial Press, 368 pages; ISBN 0-553-34611-3",9.495136e-09,4.669152e-08,7.846094e-10,0.9999584,4.136449e-05,2.3288524e-07
143,1984:,0.0140194325,0.0008499041,2.171667e-12,9.429273e-06,0.9849038,0.00021748488
144,"Fool for Love and Other Plays, Bantam Books, 320 pages; ISBN 0-553-34590-7",6.109256e-09,0.0004312709,1.5050828e-07,0.9994993,6.141063e-05,7.891612e-06
145,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
146,"The Unseen Hand: and Other Plays, Vintage Books, 400 pages; ISBN 0-679-76789-4",2.2348609e-10,3.0761929e-09,2.454511e-09,0.9999944,5.3203507e-06,2.865108e-07
147,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
148,"Cruising Paradise, Vintage Books, 255 pages; ISBN 0-679-74217-4",7.614484e-08,0.9756679,3.0077928e-05,3.5721656e-05,0.024235507,3.068339e-05
149,"2003: Great Dream of Heaven, Vintage Books, 160 pages; ISBN 0-375-70452-3",7.145434e-07,0.00014316302,9.991201e-08,6.087974e-07,0.99978703,6.8425834e-05
150,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
151,"Rolling Thunder Logbook, Da Capo Press, 176 pages (reissue); ISBN 0-306-81371-8",3.1043044e-08,2.6903346e-05,2.2854541e-08,0.9994816,0.00048826763,3.1783118e-06
152,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
153,"Day Out of Days: Stories, Knopf, 304 pages; ISBN 978-0-307-26540-1",3.1744725e-09,0.13439736,8.7672944e-08,3.3532196e-08,0.8599144,0.0056880633
154,2013: Two Prospectors:,9.154154e-07,0.9999989,2.7835139e-09,9.211822e-09,3.7791468e-09,7.7954915e-08
155,"The Letters of Sam Shepard and Johnny Dark, University of Texas Press, 400 pages; ISBN 978-0-292-76196-4Novels2017:",1.5743034e-12,0.029383302,0.008560682,0.00027801568,0.00057903724,0.9611989
156,"The One Inside, Knopf, 172 pages; ISBN 978-0-451-49458-0",1.609247e-08,0.0004260325,1.5634565e-07,4.4361664e-07,0.8105459,0.18902738
157,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
158,"Spy of the First Person, Knopf, 96 pages (published posthumously); ISBN 978-0-525-52156-3",0.86671484,0.02834747,1.0232302e-06,0.07718408,0.025832603,0.0019198848
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
