,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Arnold Edward Trevor Bax, KCVO (8 November 1883 – 3 October 1953) was an English composer, poet, and author.",0.00049409777,0.021775391,1.2785982e-05,1.1651242e-05,0.0034285102,0.9742776
1,"His prolific output includes songs, choral music, chamber pieces, and solo piano works, but he is best known for his orchestral music.",0.012968668,5.849061e-07,0.016555937,0.9704733,1.5106399e-06,2.5560938e-09
2,In addition to a series of symphonic poems he wrote seven symphonies and was for a time widely regarded as the leading British symphonist.,3.7070338e-06,2.0069708e-06,1.2999133e-06,0.99999154,1.407085e-06,2.2604329e-08
3,Bax was born in the London suburb of Streatham to a prosperous family.,0.0065513668,0.0047410107,1.6723525e-05,1.1336576e-08,0.0073803,0.9813106
4,"He was encouraged by his parents to pursue a career in music, and his private income enabled him to follow his own path as a composer without regard for fashion or orthodoxy.",0.99995685,9.5503964e-08,1.2699389e-05,5.3376934e-12,3.0241048e-05,1.4962733e-08
5,"Consequently, he came to be regarded in musical circles as an important but isolated figure.",2.2431465e-07,0.00095014286,1.8827382e-08,0.99904186,8.4911966e-10,7.749779e-06
6,"While still a student at the Royal Academy of Music Bax became fascinated with Ireland and Celtic culture, which became a strong influence on his early development.",7.179832e-05,0.77446604,0.22543293,8.6335064e-07,2.8254011e-05,7.521303e-08
7,"In the years before the First World War he lived in Ireland and became a member of Dublin literary circles, writing fiction and verse under the pseudonym Dermot O'Byrne.",4.2344587e-07,0.7046393,3.016173e-07,0.29521435,0.00010475911,4.078633e-05
8,"Later, he developed an affinity with Nordic culture, which for a time superseded his Celtic influences in the years after the First World War.",1.6854725e-05,0.0008903841,0.0914377,0.0002597975,0.90737456,2.0650643e-05
9,"Between 1910 and 1920 Bax wrote a large amount of music, including the symphonic poem Tintagel, his best-known work.",0.0012353604,0.96928596,3.297596e-07,0.027416402,0.0019242506,0.00013773689
10,"During this period he formed a lifelong association with the pianist Harriet Cohen – at first an affair, then a friendship, and always a close professional relationship.",0.12827182,0.8702641,3.6275456e-08,0.0014625062,9.89341e-07,4.9040756e-07
11,In the 1920s he began the series of seven symphonies which form the heart of his orchestral output.,1.804712e-05,0.00018608026,7.377784e-07,0.999795,1.5825465e-07,1.9010516e-08
