,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Kinentai, a subgroup created to celebrate Morning Musume's 10th anniversary, with their first single, ""Bokura ga Ikiru My Asia"", releasing on January 24, 2007.",0.86437416,0.053959794,1.0165398e-06,0.08144026,9.988871e-05,0.00012492677
29,"In 2009, she released a song with the subgroup ZYX-α.",0.0004559479,0.0068075582,3.8401404e-06,0.9927286,3.9797396e-06,1.1622823e-07
30,"A manga adaptation by Rio Fujimi recounting Kusumi's rise to stardom was serialized in Ciao, titled Miracle Revolution: Koharu Kusumi's Story.",1.35534e-06,0.0002004003,2.062275e-07,0.99979526,2.7191945e-06,5.903278e-12
31,"Preferring the freedom she had working on her solo projects, Kusumi decided to pursue a solo career after Kirarin Revolution ended, mainly in modeling as well as other paths in entertainment, including comedy.",0.5015889,0.49738848,8.807499e-07,0.0010207538,9.4922575e-07,4.3806356e-10
32,"On September 19, 2009, Tsunku announced that Kusumi would leave Morning Musume and Hello!",0.52890927,0.3070084,0.06865588,0.09540713,1.9376117e-05,8.33931e-12
33,"Project on December 6, at the final performance of Morning Musume's 2009 fall tour, Nine Smile.",0.0027029242,0.9971112,3.56402e-05,2.3667184e-07,7.5657386e-05,7.4437485e-05
34,"Roughly 4,000 fans attended the graduation concert.",1.8403057e-07,2.6613182e-07,1.294126e-10,9.708681e-09,3.2503372e-10,0.9999995
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2010-2015:,0.9814247,4.9450085e-07,0.003293998,0.00051442056,7.485977e-05,0.014691467
37,Solo television hosting and model runway debut =,0.99996483,9.237807e-10,7.1403167e-10,1.3613914e-11,1.8687116e-11,3.5114284e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"After graduating from Morning Musume, Kusumi continued to appear on Oha Suta, as well as Oha Coro.",8.570676e-08,0.29381347,0.042502575,0.66368383,1.1145174e-09,6.008908e-10
40,"In January 2010, she joined other former Morning Musume members in the group Dream Morning Musume, which later debuted in April 2011.",0.9142955,0.08511019,4.205405e-08,0.0005943681,1.6522491e-09,2.5761717e-11
41,"In July 2010, she performed with Li Chun, Qian Lin, and Miyabi Natsuyaki at the Shanghai World Expo 2010 under the group name Ex-ceed.",8.816556e-06,0.00010845775,0.00082206546,0.9982673,6.700684e-08,0.0007933195
42,"From December 22–27, 2010, Kusumi appeared in the stage play Abe Naikaku alongside Natsumi Abe and Kei Yasuda.",2.9936988e-05,0.013858428,3.3803397e-05,0.985297,0.00078081305,1.5698718e-13
43,"Kusumi released an autobiography titled 17-sai no Tenshoku on February 12, 2011, which documented her childhood, Morning Musume, and interest in healthy lifestyles, all of which discussed her interest in pursuing a new career.",0.99999964,4.3671598e-08,4.1720023e-07,1.1230494e-09,1.8703429e-10,1.4372399e-10
44,She also appeared in a series of advertisements directed towards a healthy lifestyle.,0.33042774,0.05123204,0.0002689516,1.8046949e-05,0.008130415,0.6099228
45,"In September 2011, Kusumi made her runway debut at the Kobe Collection 2011 Autumn/Winter Show.",7.454121e-06,0.9999647,2.1228961e-05,6.2406784e-06,3.6586338e-11,3.5544934e-07
46,"Beginning in the same month, she modeled exclusively for the fashion magazine CanCam, starting from the November 2011 issue  until the September 2015 issue.",0.0040934295,0.99487525,7.855004e-06,4.105089e-07,1.3723304e-10,0.0010231067
47,"In 2012, Kusumi made runway appearances at the CanCam × AneCan Collaboration Fashion Show: Can Colle!, Stock Style 2012 Spring/Summer, and Girls Award 2012 Autumn/Winter shows.",2.651602e-12,1.0,3.5773887e-08,9.018143e-10,1.5605054e-14,1.0933083e-12
48,"In 2013, she made runway appearances at the Girls Award 2013 Spring/Summer, Tokyo Girls Collection 2013 Spring Live, ReaMa Pastel Party 2013 in Tokyo Show, and Girls Award 2013 Autumn/Winter shows.",2.308615e-05,0.9999633,7.662594e-06,2.5358938e-06,9.225009e-14,3.4609368e-06
49,"In 2014, Kusumi left Oha Suta and later hosted Blurred Sound Pops until 2015.",0.16510434,0.00046496597,0.10271533,0.7316878,2.7856132e-07,2.7285378e-05
50,"She also starred in two live-action dramas, Inauguration!",0.89072186,2.6803718e-06,0.0035032483,0.03725394,2.3983201e-08,0.068518296
51,"Girl's Cabinet, and Again!!.",0.016364375,0.979806,4.6137778e-08,0.001077601,0.0024297435,0.00032228598
52,"In May 2015, Kusumi became a host of ""Boat Race Live.""",2.4626607e-08,0.0012855009,0.9181692,0.009367518,0.071175694,2.015747e-06
53,on  BS Fuji.,4.716035e-08,0.99996233,4.7880544e-08,3.473699e-05,7.236141e-08,2.915396e-06
54,In November 2015.,8.2777755e-05,2.3844152e-07,1.342512e-07,0.0038807613,1.0749093e-05,0.9960253
55,"Kusumi started working as a model for the fashion magazine ""steady.""",0.01894463,0.9807358,0.00029998692,1.9568004e-05,4.8584507e-08,5.992998e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2016-present: Venture into acting =,0.9999988,2.0732955e-09,4.8187543e-09,1.1795748e-06,2.7370567e-10,1.1573351e-09
58,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,On January 9. 2016.,0.9830057,1.0904809e-05,6.703109e-08,0.016773093,0.00018285165,2.7387665e-05
61,"Kusumi started hosting a weekly radio show called ""This Happy Time (or KoHappy Time).""",0.004349053,0.052880168,6.724015e-08,0.94264054,2.1042118e-07,0.00013002595
62,"On April 1, 2016, Kusumi started hosting a second radio program called ""Kusumi Koharu's Mediaship 927"" on BSN also in Niigata, Japan.",9.3443526e-07,5.2534748e-08,0.14314744,0.8568314,2.0177038e-05,4.239812e-08
63,"On November 29, 2016, Kusumi announced that her contract with her talent agency, JP Room, would end on November 30.",1.0,2.3316817e-08,1.409308e-09,9.3964045e-09,2.9955775e-12,4.2187786e-13
64,"In early 2017 it was announced that Kusumi would be represented by Oscar Promotion, and would have a role as geisha in a drama called ""Woman Prisoner 7.""",0.005676836,0.021945512,6.015753e-05,0.9722801,3.700544e-05,4.458483e-07
65,"In October 2017, Kusumi appeared in the fifth season of the popular medical drama, Doctor-X as Nurse Haruna Nagamori.",3.6427477e-07,4.550544e-05,0.001798998,0.8306999,0.1674552,7.141402e-11
66,"On November 23, 2018, Kusumi appeared in a supporting role in the feature film, ""Lady in White.""",1.1959594e-07,9.375848e-06,1.7490042e-06,0.99967587,0.000312963,6.5317335e-12
67,"In 2019, Kusumi released a wall calendar  and appeared in the film ""Shell and Joint.""",0.00400652,0.00094255013,4.4972143e-07,0.060180593,0.93482643,4.3502405e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,As Kirari Tsukishima ===,0.032145172,1.574304e-05,2.4285411e-05,0.48488468,0.48292992,1.780198e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Photobooks ===,2.9306382e-10,3.345508e-05,2.9982877e-07,6.154339e-11,3.0077827e-06,0.9999633
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Autobiographies ===,0.109095156,0.08413369,1.515401e-08,6.403068e-08,0.013882491,0.79288864
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
94,Koharu Kusumi  at Anime News Network's encyclopedia,3.8687087e-10,0.99995005,2.9710369e-05,2.0271553e-05,1.168284e-08,3.1950181e-10
