,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Davis (born in 1958)  is an American jazz drummer.,0.00089713605,0.2723541,0.24510366,0.0008524828,0.48034364,0.00044894015
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
5,"Songs We Know (DMP, 1996)",2.6560407e-08,2.178539e-06,0.8513216,0.14867531,7.8929605e-07,2.6347239e-11
6,"Explorations and Impressions with Richie Beirach, Francois Moutin (Double-Time, 1997)",8.8353005e-07,0.9996892,1.9906965e-05,1.1520306e-06,2.4478138e-07,0.00028867327
7,"Modern Days and Nights: Music of Cole Porter (Double-Time, 1997)",0.0011640639,0.0009699253,4.3536406e-06,1.3713252e-05,0.17388739,0.82396054
8,"Quality of Silence (DMP, 1999)",3.3365457e-09,6.6569473e-06,4.495437e-06,0.99607086,1.2324129e-07,0.00391788
9,"Light with Jeanfrançois Prins (GAM, 2001)With Lynne Arriale",1.9187208e-07,1.2111767e-06,2.0678921e-05,0.0021043997,0.9897809,0.008092652
10,"The Eyes Have It (DMP, 1994)",0.033738546,0.052273143,9.136579e-09,0.8836177,0.0037824903,0.02658817
11,"When You Listen (DMP, 1995)",5.752513e-09,5.814793e-10,4.7269566e-08,1.0,2.9599994e-09,7.994857e-11
12,"With Words Unspoken (DMP, 1996)",6.0436087e-09,8.2368494e-08,0.06814639,0.0023749438,0.010164156,0.91931444
13,"A Long Road Home (TCB, 1997)",6.3970742e-06,2.1915516e-06,1.0284172e-06,2.1922573e-07,0.999984,6.075464e-06
14,"Melody (TCB, 1999)",5.2457093e-05,0.002975531,1.1958469e-09,0.9716835,0.012568804,0.012719662
15,"Live at Montreux (TCB, 2000)",0.0028295969,0.110232286,0.0001425179,0.8834467,0.0032261,0.00012284698
16,"Inspiration (TCB, 2002)",0.002879889,0.0975815,0.0003053498,0.8435627,0.05468892,0.0009816197
17,"Come Together (In+Out, 2004)",1.0456817e-08,3.9070213e-07,2.9137273e-06,0.99890304,0.0008922411,0.00020139001
18,"Arise (In+Out, 2004)",1.7888575e-05,0.0019049175,7.044465e-06,0.9979646,0.00010380673,1.6397494e-06
19,"Live (Motema, 2005)",5.805324e-08,0.00024649815,0.019460415,0.9756581,8.394303e-05,0.004551019
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Jamey Aebersold, Groovin' High (JA, 1988)",2.0779969e-07,4.420102e-08,8.033912e-09,8.481103e-05,0.44214672,0.55776817
24,"Jamey Aebersold, In a Mellow Tone: Duke Ellington (JA, 1990)",6.472235e-07,0.003049093,0.00037251855,7.9773556e-05,0.9841209,0.012377076
25,"Jamey Aebersold, Vol.",1.3591656e-10,3.6589984e-06,9.366252e-11,8.401084e-09,0.06269078,0.9373055
26,50:,0.031728502,4.4497117e-09,0.9594282,4.082411e-06,0.0088389525,1.848407e-07
27,"The Magic of Miles Davis (JA, 1991)",4.58979e-05,7.808751e-06,5.2451476e-08,4.3433172e-07,0.060413722,0.93953204
28,"Joe Beck and Ali Ryerson, Alto (DMP, 1999)",3.9139926e-05,0.000109982306,0.028282078,0.9441512,0.027327111,9.044414e-05
29,"Manfredo Fest, Just Jobim (DMP, 1999)",0.00049775676,0.00053570984,8.547903e-06,0.66993314,0.05105376,0.2779711
30,"Monika Herzig, In Your Own Sweet Voice (Acme, 2004)",0.005445465,3.349395e-08,9.8227744e-08,0.956672,0.03788242,2.4196721e-08
31,"Wolfgang Lackerschmid, Wolfgang Lackerschmid Quartet (TCB, 2015)",1.7986308e-08,8.7406086e-05,3.0183078e-06,0.30932686,0.6905818,8.7211e-07
32,"Walt Weiskopf, Night Lights (Double-Time, 1995)",2.5687656e-09,1.12274904e-07,3.813164e-07,0.00017837045,0.9985744,0.0012466542
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
