,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mandel Bruce Patinkin (; born November 30, 1952) is an American actor and singer, known for his work in musical theatre, television and film.",3.2928305e-08,3.9453575e-08,5.506996e-14,5.3525305e-06,0.9999945,7.4398354e-09
1,"He is a critically acclaimed Broadway performer, having received three Tony Award nominations, winning for his leading role in Evita (1996), and seven Drama Desk Award nominations.",0.58099025,2.9227116e-05,0.00044583526,0.36375684,3.9522664e-08,0.0547778
2,For his work in television he has received seven Primetime Emmy Award nominations (winning one).,0.000720919,2.5963453e-07,2.8535135e-07,7.1148163e-09,8.91441e-11,0.9992785
3,"He has also received a Screen Actors Guild Award, and three Golden Globe Award nominations.",0.001635986,3.2572798e-06,0.00011614908,4.0568978e-08,3.6944325e-08,0.9982445
4,Patinkin made his theatre debut in 1975 starring opposite Meryl Streep in the revival of the comic play Trelawny of the 'Wells' at The Public Theatre's Shakespeare Festival.,0.48350272,2.467894e-07,1.6660158e-09,0.51649696,3.1531787e-08,1.4148202e-08
5,"He then originated the iconic role of Che in the original Broadway production of Andrew Lloyd Webber's Evita, in 1979, as well as that of Georges Seurat in Stephen Sondheim's Sunday in the Park with George, in 1984.",0.27812394,6.8964437e-07,7.290811e-05,0.7217955,3.511976e-06,3.4099414e-06
6,"Patinkin is also known for his leading roles in various shows on television playing Dr. Jeffrey Geiger in Chicago Hope (1994–2000), SSA Jason Gideon on the crime-drama television series Criminal Minds (2005–2007), and Saul Berenson in the Showtime drama series Homeland (2011–2020).",0.033119254,3.8724064e-08,1.0822674e-05,0.9636684,0.0032015024,1.9839502e-10
7,For his work in television he earned seven Primetime Emmy Award nominations winning for Outstanding Leading Actor in a Drama Series for Chicago Hope in 1995.,1.3051546e-07,0.0001613951,7.199908e-10,0.0006484095,3.406526e-07,0.9991897
8,"Patinkin has had recurring roles in Dead Like Me (2003–2004), and The Good Fight (2021).",6.878744e-06,0.00010661493,3.10795e-08,0.99984646,4.0078903e-05,5.1383315e-09
9,Over his career Patinkin has become known for his performances in film including his iconic portrayal of Inigo Montoya in Rob Reiner's family adventure film The Princess Bride (1987).,0.04954664,9.660212e-08,7.734991e-08,0.0002157233,0.9240334,0.026204033
