,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ella Milch-Sheriff (Hebrew: אלה מילך-שריף) is an Israeli composer.,0.52984613,1.8991154e-06,6.101202e-05,0.0005772804,0.46727243,0.0022412108
1,"Born in Haifa, Israel,  Milch-Sheriff began her career as a composer at the age of 12.",0.9994498,9.609559e-09,1.1268792e-08,0.00041266103,0.00013732779,1.0177366e-07
2,"During her military service she composed, performed and interpreted her own songs after which she returned to classical music studying composition under the direction of Professor Tzvi Avni and graduating in composition from the Rubin Academy of Music at Tel Aviv University.",3.8739645e-07,2.4136916e-06,0.30944076,0.69052273,3.6462268e-08,3.375718e-05
3,"Milch-Sheriff has composed operas, chamber, orchestral and vocal music as well as popular music and solo works.",1.463005e-05,3.3362442e-09,1.0147226e-07,0.9999819,3.3963e-06,9.300497e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
6,"""The Eternal Stranger"" (Der ewige Fremde), Actor and symphony orchestra, 2020,  Beethoven's 250th anniversary, Leipzig, Palermo, London.",0.10391545,0.0004102728,0.0013184061,0.0018654864,0.41856858,0.47392178
7,"""The Banality of Love"" (Die Banalitaet der Liebe), Opera, 2018, Staatstheater Regensburg, Germany.",8.696202e-05,0.0003089391,0.0013646198,0.9981997,9.449506e-08,3.9567556e-05
8,"""Baruch's Silence"" (Baruchs Schweigen), A chamber opera, 2010, Staatstheater Braunschweig, Germany.",5.7304444e-08,2.3420828e-08,3.7051974e-05,0.9999628,2.0365325e-09,1.7937873e-10
9,"""And the Rat Laughed"", Opera, 2005, The Israel Chamber Orchestra in co-production with the Cameri Theatre, Tel Aviv, Israel",4.004729e-10,6.147109e-08,6.7676285e-07,0.9999993,4.3020272e-08,4.87739e-13
10,"Contrapunctus XIV, J. S. Bach, Orchestration for symphony orchestra, 2019, Bach Festival, Leipzig, Germany.",2.0177998e-12,3.8210803e-07,1.4030941e-06,0.99837697,0.0016171979,4.0229097e-06
11,"Songs from the Edge, String Quartet No. 1 for Mezzo-Soprano and string quartet, 2006, The Chautauqua Festival, NY USA.",0.015755903,0.0012863891,0.8187732,0.16145337,0.002147894,0.0005833065
12,"""Shacharit"" (Dawn), For Soprano and Baritone solo, mixed choir and chamber orchestra, 2018, The Israel Camerata Jerusalem.",0.028773027,0.0006538937,6.616868e-05,0.6607945,0.29254723,0.017165124
13,"Conversation with a Stone,, Soprano, Mezzo-Soprano, Women's Choir, Oboe, Violoncello & Piano, 2015, Bonn, Luxembourg.",7.4688946e-06,0.46569526,0.4418547,0.061053615,0.030919274,0.00046963827
14,"Reflections on Love, For Piano solo, 2013, Commissioned and premiered at Rubinstein Competition, Tel-Aviv, Israel",2.1512782e-05,0.0022434841,0.13880876,0.82012826,0.020824315,0.017973619
15,"Concerto for Piano and Orchestra, 2010, Israel Sinfonietta.",1.4124718e-07,9.035604e-12,4.74489e-09,0.9999993,6.1415096e-07,1.0641823e-09
16,"""Dark am I"", A musical fantasy based on ""The Song of Solomon"", for Soprano, Counter-Tenor, Tenor, Bass and chamber ensemble,2007, The Israel Festival, Jerusalem.",2.5167795e-12,8.4891486e-05,4.1562028e-11,0.9984688,0.001445785,4.5528884e-07
17,"""Can Heaven be Void"" (Ist der Himmel leer?), for Narrator, Mezzo-Soprano & Orchestra (Versions in English, German, Italian, Polish, Lithuanian & Hebrew) 2003, Ra'anana Symphonette.",6.86167e-10,0.0001250545,3.001017e-10,0.9998733,1.228791e-06,4.7480722e-07
18,Israel.,1.9318588e-05,0.000116894415,0.0013296858,0.9984131,6.571009e-09,0.000121052464
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Future projects ==,0.542316,0.005043125,0.00012440294,0.021963516,0.39702943,0.03352347
21,"Abschied (Farewell Eng.), Soprano and Orchestra, 2021, Bochum Symphony Orchestra, Germany.",0.028076854,6.6161125e-09,0.0017486023,0.9479659,0.022208683,1.3618581e-09
22,"Clarinet Quartet, Clarinet, Violin, Viola and Cello, 2021, Intonations festival.",7.540103e-07,1.4768021e-07,0.064733684,0.024518523,0.9106193,0.00012751056
23,"Berlin, Germany.",6.199351e-05,0.00060274906,9.837632e-06,0.052084956,0.9409261,0.0063144974
