,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Silvana Bajraktarević (born Zilha Bajraktarević; 10 February 1939 – 10 October 1976), known professionally as Silvana Armenulić (pronounced [silvǎːna armɛ̌nulit͡ɕ]), was a Yugoslav singer-songwriter and actress and one of the most prominent commercial folk music and traditional sevdalinka singers in Yugoslavia.",1.1777277e-06,0.0017406725,5.7617104e-08,0.00022616677,0.29158613,0.70644575
1,"She is called the ""Queen of Sevdalinka"".",0.016766429,6.592333e-08,3.9438404e-09,0.7955481,0.1851109,0.0025745402
2,"Her life was cut short when she died in a car crash at the age of 37, but she continues to be well regarded in the region and she is recognized for her unique singing style and voice.",0.33977678,0.00016091787,0.6584073,0.00078813155,6.4389315e-06,0.0008605617
3,"Armenulić's song ""Šta će mi život"", written by her friend and contemporary Toma Zdravković, is one of the best-selling singles from the former Yugoslavia.",1.1757605e-05,0.0024121602,0.0033829513,0.49598277,0.49755293,0.00065746356
4,"Two of her sisters were also professional singers: Mirsada ""Mirjana"" Bajraktarević and Hajrudina ""Dina"" Bajraktarević.",6.5289937e-06,0.024809513,6.3639995e-06,3.6171676e-07,0.070036545,0.9051407
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"1939–55: Early life, family and interest in music ===",0.00038906516,0.000119053024,5.858447e-06,9.643505e-11,0.99948466,1.3139291e-06
9,"An ethnic Muslim, born Zilha Bajraktarević in Doboj, Kingdom of Yugoslavia, she was the third of thirteen children in a Bosnian Muslim family.",6.185261e-08,0.0052471766,1.3519576e-10,2.9809863e-07,0.9919674,0.0027850843
10,"Her father was Mehmed Bajraktarević (1909–1966), a local cake shop operator, and her mother was Hajrija (1916–2008).",4.5918467e-11,1.2672973e-06,2.1164434e-10,1.6188292e-10,0.99807894,0.0019197064
11,Zilha survived a bout with diphtheria as a child shortly after World War II.,1.3877565e-07,0.783834,1.615863e-07,0.023373691,0.19279203,4.7343205e-09
