,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Defossez (born 7 August 1959 at Valenciennes, France) is a Belgian composer, pianist and improviser of contemporary classical music.",0.00023988808,4.15543e-06,3.450378e-06,4.5685258e-07,0.99974877,3.3087667e-06
1,"A Belgian citizen, he has lived in France for many years and divides his time between Belgium, Reims and the foothills of the Mont Ventoux.",0.038428,0.30560535,0.018886529,5.0166186e-06,0.63707495,1.6948957e-07
2,He is also the musical director of the 2d’Lyres not-for-profit organization and the Autres Voix de piano collective.,0.36113918,0.000105878426,0.005445596,0.03599557,0.59731305,6.518497e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Studies ==,9.589005e-05,0.99355364,0.0035941957,3.9399085e-05,0.0022521974,0.00046465575
5,"A classically trained musician, Patrick Defossez cut his teeth first at the Académie de Musique, then at Mons Conservatory, Belgium, where he wrote his first orchestral work in 1977.",0.0011159761,2.1047315e-05,0.99883753,6.7704545e-06,1.866906e-05,1.6806552e-09
6,He then left for the United States in order to work on jazz and improvisation.,0.78934056,0.0002973187,0.12809986,0.08225117,1.0549047e-05,4.466967e-07
7,"He perfected his musical techniques at Berklee College, Boston.",0.00028691313,7.362807e-05,0.9957794,0.0037038184,4.7936087e-06,0.00015148876
8,"On his return to Europe, he began working with electroacoustic music and mixed music, especially at the IRCAM music research institute.",7.007981e-07,0.00066658895,0.99916625,0.00016516772,1.342727e-06,1.3515014e-10
9,"Under the guidance of Claude Ballif, he rounded his music composition studies off with the unanimous award of the prize for composition.",9.556002e-08,0.99996185,4.3022905e-09,4.912778e-06,3.9512136e-09,3.3102784e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
12,"Patrick Defossez began his musical career in 1985, moving to France at a time when Belgian jazz was going through a very challenging period.",0.14651015,0.8423489,0.00013706066,2.161554e-06,0.011001555,7.907283e-08
13,"Over the years, he put his creative talents as a pianist to work in the contemporary music scene, composing and improvising; played with several jazz bands (trios, quintets) and directed an ensemble featuring a wide range of different instruments which was part of the jazz fusion movement.",0.0008342977,1.3006005e-05,4.2220956e-05,0.9991104,2.0980481e-08,6.940167e-10
14,It was after being taught by Claude Ballif in mid-1994 that he really embarked on musical composition.,0.0013286293,0.9980709,1.33656185e-05,0.0005871332,4.6635666e-08,5.2272343e-11
15,"He produced a whole series of pieces designed to be played in situ, which were often the result of commissions and personal meetings.",5.466174e-09,0.946205,1.1483015e-09,0.053793494,6.9951017e-10,1.4101221e-06
16,"These saw him perform in Reims Cathedral (1997), on the banks of the River Meuse  (Cascades immobiles with the Septuor de Namureauphones, 2000) and in formats where he could enjoy the experience of blending genres and experiences, as in Rêves, ragas et raves (2001) performed in Nantes with the town’s University Choir.",1.14239236e-10,0.0061958944,4.994286e-05,0.99375266,3.1001324e-09,1.5545e-06
17,"To mark the bicentenary of the death of Toussaint Louverture, he wrote the music for an opera, Tous un (2003), based on the libretto by Fabienne Pasquet.",0.00075475854,3.703811e-08,7.726941e-06,0.99920696,1.0685572e-05,1.9737266e-05
18,"These large-scale endeavours were accompanied by chamber music compositions, which frequently involved working with instrumentalists, such as Du haut… denum digitorium (2000), performed by the bassoonist Pascal Gallois and the percussionist Samuel Favre.",2.2183139e-07,2.7005775e-05,9.740463e-06,0.9999579,5.1063616e-06,1.9545442e-10
19,"This is also how Re-partita /// post-ludio (2006) originated, composed at the request of violinist Jacek Friedrich, a paraphrase-remix of the prelude of the Partita for Violin N°3 by Johann-Sebastian Bach.",9.263075e-08,0.006310517,0.1232027,0.8285298,0.0025419185,0.03941505
20,Patrick Defossez began working on pieces that would break down the barriers between genres and give rise to innovative or hitherto untried formats.,6.4662136e-06,0.9999727,9.318506e-06,2.7963958e-07,7.1495347e-09,1.1318606e-05
21,"For example, two very different approaches he tried were to bring three improvisers into a string ensemble for Vernissage, dialogues et bavardages and to combine electronic sounds with a range of traditional Basque instruments for Chemin d’ombres / Matsu Camin (2006).",1.8901546e-05,0.07150149,0.846248,0.08184312,5.5748374e-06,0.00038290588
22,Patrick Defossez returned to playing piano solos in 2012.,6.123781e-05,1.5964108e-06,2.6903617e-05,0.999587,0.00032332272,9.158951e-12
23,"He composed Le livre de… Matin calme, a suite where he reflects upon sound and time, ‘in suspension, repeated, renewed, held in check, infinite’, a score that is ‘turned towards a thousand dawns’.",0.083908506,0.031224852,0.88417184,0.00069379946,1.0965385e-06,1.6955482e-11
24,"This exploratory piano work and the age-old endeavour to conduct a dialogue with other musicians come together in the project he is currently working on with composer Alain Bonardi, Contemprovisations .",3.8441343e-07,0.00020401634,6.2409197e-07,0.99970454,9.0477406e-05,2.1625803e-10
25,"Alain Bonardi’s objective is to reinterpret the works of twelve living composers: Jacopo Baboni-Schilingi, Alain Bonardi, Régis Campo, Anne-Gabriel Debaecker, Bruno Ducol, Suzanne Giraud, Thierry Huillet, Philippe Manoury, Yan Maresz, Komiko Omura, LeiLei Tian and Kasper Toeplitz.",0.0015451857,0.0030303597,0.0017401105,0.06610589,0.92711765,0.00046080162
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Style ==,0.0051333625,0.012243342,0.00026694025,1.4616289e-05,0.9603931,0.021948652
28,"Patrick Defossez describes himself as a ‘pluriesthetic’ musician who attaches great importance both to the ‘art’ element of (so-called) contemporary classical music and to the influences derived from improvised music, from jazz and electroacoustic music.",0.81631947,0.017779544,0.15193778,6.542208e-06,0.01307642,0.0008802853
29,The stage environment and the physical lay-out of the venue are important parts of his work and some of his compositions (e.g. Sculpture de Muses in 2012) have been designed for specific locations.,1.1358222e-06,0.999479,3.0612603e-07,0.00051863806,5.1191e-10,8.1917085e-07
30,"His experience as a jazz musician has led him to develop a technique of ‘improvised composition’ in which the written work is subjected to changes in real-time during the course of a concert, allowing for greater spontaneity of performance.",0.0001412898,0.18032657,0.054684702,0.75912344,0.003724787,0.0019992448
31,This may be driven by purely aural considerations but also by a concern for how the playing of the piano as a visual performance is perceived.,1.1854085e-07,2.8000919e-05,3.9652896e-06,0.9999001,5.1738458e-05,1.6126089e-05
32,"Having studied at the Beaux-Arts, I quickly noticed that I painted music and played sculpture — Patrick Defossez",5.959221e-06,0.10165149,0.8983413,3.575681e-08,1.1959534e-06,2.5251282e-11
33,"This breaking down of barriers goes beyond music, towards a form of synesthesia where words, images, sounds and space are components of the musical environment in their own right, a lesson learnt under Claude Ballif.",1.577094e-05,0.041906744,0.014350317,0.016606987,0.10549354,0.8216266
