,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lajos Dudas (Hungarian: [ˈlɒjoʃ ˈdudɒʃ]; born February 18, 1941 in Budapest, Hungary) is a German-Hungarian jazz clarinetist and composer.",3.720509e-09,3.9090402e-08,0.0050232084,1.3014486e-09,0.9949767,2.8172724e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Dudas studied at the Béla Bartók Conservatory and the Franz Liszt Academy of Music in Budapest.,1.1690192e-12,1.1193447e-10,0.9999937,2.0421334e-10,6.2899867e-06,3.7191058e-12
4,"He then appeared on concert tours throughout in Europe, not only as a jazz and rock musician but also as a soloist in works such as Carl Maria von Weber's Clarinet Quintet, Igor Stravinsky's Solo Pieces for Clarinet and Alexander Glazunov's Concerto for Alto Saxophone.",0.0003808861,0.004024642,0.9492361,0.045513667,0.0008435086,1.2441301e-06
5,"He won international recognition, above all, with his successful composition 'Urban Blues' at the 11.",3.823006e-07,8.249023e-08,1.3457091e-07,1.1750855e-05,1.9208225e-10,0.9999876
6,International Jazz Competition in Monaco in 1982.,7.599558e-08,8.8477655e-08,3.424809e-11,0.0030419421,0.04838849,0.9485694
7,In the 1980s he was ranked high year after year in the 'Top People Poll' the famous International Jazz Forum.,5.2421985e-08,2.6249718e-05,1.9279919e-13,4.9898415e-07,7.180001e-07,0.99997246
8,After his period as a freelance musician (1963–73) Dudas has been a lecturer (School of Music in Neuss/GER) and also taught from 1975 to 1985 at the Rheinland College of Education.,1.6738548e-11,1.3448274e-13,1.0,2.0376714e-14,3.058664e-09,1.3692092e-12
9,"In addition, since 1976, after a spell concentrating on classical music, he was worked with well-known musicians on recordings, radio productions and tours: they include Karl Berger, Gerd Dudek, Albert Mangelsdorff, Tom van der Geld, Charles Tolliver, Howard Johnson, Attila Zoller, Philipp van Endert, Leonard Jones, Theo Jörgensmann, Tommy Vig...",0.047628827,0.0009956134,0.002929995,0.94795614,0.0004894105,5.875723e-11
10,"Dudas' career has encompassed works commissioned by the Frankfurt Radio Jazz Group, West German Radio & Television/Cologne, Bavarian Radio Munich, Jazzmeeting Baden-Baden/SWR, and Hungarian Radio/Budapest.",0.0001834115,3.2927298e-07,0.964614,0.0009815692,0.030986153,0.0032346144
11,"For many years he has appeared at major European Festivals, such as in The Hague in the Netherlands, Toulouse in France, East-West-Jazz in Nuremberg, Nickelsdorf Confrontations (A), Kato Days in Berlin, in Leverkusen, in Munster, in Viersen, and also in the USA (Mississippi-Rhiene-Gala/Minneapolis-Saint Paul).",8.476289e-08,0.9980404,1.7701217e-05,0.00034998357,1.4697786e-06,0.0015903839
12,Between 1996 and 2006 he was Artistic Director for Concert Series in Neuss/GER.,0.8978229,7.297859e-08,0.006258842,0.038830582,0.057087112,4.4150107e-07
13,"He also written works for clarinet, woodwind chamber music and a Clarinet Method in 2 volumes.",3.3028435e-12,2.1276599e-10,5.313576e-06,0.9999924,2.302327e-06,8.520676e-12
14,"He is available on JazzSick Records, Konnex, Double Moon/Challenge, Pannon Jazz/Classic, Edition Musikat.",1.0363023e-05,0.0007765522,0.11167687,0.047322553,0.8396432,0.00057057646
15,In the series < Neusser Künstler,0.02224808,0.17667568,2.197075e-07,0.43199635,0.36703396,0.0020456957
16,im Portrait > a documentary about the jazz clarinetists was,0.10122595,0.001096831,4.517749e-06,0.00019009074,0.89732164,0.00016098778
17,produced in 2018 by Film:Kultur https://www.facebook.com/flmkltr,5.689924e-08,1.08431884e-07,1.8513105e-05,0.00019496115,0.9997826,3.682292e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
20,"Lajos Dudas lives in Überlingen/Lake of Constance, South Germany.",1.5644966e-08,0.50786936,0.4802428,1.3817066e-08,0.011778295,0.00010957503
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
