,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sallie Blair (1934 – February 17, 1992) was an American jazz singer.",7.0023e-06,1.532059e-05,1.2303302e-09,1.5958605e-08,1.4190528e-07,0.99997747
1,She began her career performing as a band act with Johnny Otis and Duke Ellington before joining Cab Calloway's Cotton Club Revue.,0.0018776328,5.181223e-06,2.7538385e-09,0.9981172,4.1937393e-13,1.9970132e-10
2,"Blair recorded for Bethlehem, MGM, Scepter, and Bell Records, but she was best known for her live performances.",0.008708373,8.82765e-05,3.7552124e-07,0.99120283,1.3570464e-10,1.5169218e-07
3,"Because of her voluptuous figure and blonde hair, Miles Davis called her the ""brown Marilyn Monroe.""",0.03169529,0.00012056153,2.9833643e-07,0.0018578146,0.006970869,0.9593551
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Blair was born Sarah Bolling Mason Hutchins in Baltimore, Maryland in 1934.",0.011020827,0.014288121,2.6809828e-06,2.7713038e-06,0.052192714,0.9224929
7,She was the daughter of Sarah (Pat) Mason and pro golfer Carlos Hutchins.,6.567772e-07,2.3972887e-05,9.673647e-07,1.1790301e-07,0.99996746,6.7963483e-06
8,She attended Douglass High School and began performing at 16 in 1950.,0.0025676077,2.1155005e-05,6.4026885e-05,0.9971513,1.2120031e-06,0.00019472193
9,"Accompanied by her mother, she used the stage name Sally Blair (also spelled Sallie), while performing at local clubs such as Gamby's, the Casino, and Eddie Leonard's Spa.",1.3323107e-06,2.356351e-05,2.0072868e-08,0.0002714818,4.1044887e-09,0.9997036
10,She performed in clubs in Chicago and Los Angeles before replacing an ailing act at New York's Waldorf-Astoria.,3.5801895e-05,0.010774466,0.00020753425,0.98897004,3.3741815e-10,1.215994e-05
