,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veenai Dhanammal (Tamil: வீணை தனம்மாள்) (1867–1938) was a highly accomplished Carnatic musician, and the torchbearer of the school of Carnatic music that goes by her name.",5.5069427e-07,8.833164e-07,3.2991386e-07,1.2925442e-05,0.9992663,0.00071904634
1,She was  both a vocalist and a performer on the Saraswati veena.,3.6141325e-06,1.57199e-05,2.5904019e-05,0.9999466,5.5297903e-07,7.5629036e-06
2,"The prefix ""Veenai"" in her name is an indicator of her exceptional mastery of that instrument.",0.0010877673,2.5969159e-05,0.0025950912,0.99627846,1.1165159e-05,1.5970373e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
5,"Dhanammal was born in George Town, Madras (now Chennai), into a family of professional musicians and dancers.",1.05833045e-07,5.0345182e-08,5.3342452e-14,8.5987917e-10,0.999882,0.00011783285
6,"Her grandmother Kamakshi was a reputed dancer, and her mother was a vocalist who trained under Subbaraya Sastri, the son of Syama Sastri of the Carnatic music composer trinity.",9.78275e-05,9.3494245e-06,0.3171946,0.015861021,0.6447537,0.022083461
7,"In addition to training by her family members, Dhanammal also learned from Walajapet Balakrishna Das (""Padam Baladas""), a blind musician who was a repository of the padams of Kshetrayya, and Satanur Pancanatha Iyer.",0.00050454284,6.34422e-08,0.00024252654,1.3910224e-07,0.9108861,0.08836659
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"""Regarding the veenai as an instrument complete and perfect in itself, she played it without plectrum, and often accompanied by her own singing.",1.5762506e-08,3.879668e-06,4.0603513e-06,0.99997497,5.955737e-11,1.708691e-05
11,Her music is documented in a set of historical recordings.,0.0029199338,3.4743774e-05,6.597112e-06,0.9970387,1.0004536e-09,1.1105406e-08
12,"Her personal style, known as the Veenai Dhanammal bani, is still regarded as a yardstick in terms of adherence to traditional values and profoundity of music expression.",0.00074245676,6.7759305e-05,0.034667943,0.0062784543,1.8456939e-06,0.9582415
13,"Musicians, critics and composers attended her private recitals in Chennai.",3.704521e-08,1.6893163e-07,4.0347367e-10,0.010804157,6.1188317e-09,0.9891956
