,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alissa White-Gluz (; born July 31, 1985) is a Canadian singer, best known as the lead vocalist of the Swedish melodic death metal band Arch Enemy, and former lead vocalist and founding member of the Canadian metalcore band the Agonist.",0.07767527,0.0071588904,0.038815767,0.04940621,0.8269428,1.1019621e-06
1,Her vocal style includes both growling and clean vocals (singing).,0.87599784,0.0013316759,0.026003277,0.09666636,8.383536e-07,1.661033e-08
2,"Although primarily associated with melodic death metal and metalcore, she has appeared as a guest vocalist for power metal, symphonic metal and deathcore bands, notably Kamelot, Delain, Carnifex and Powerwolf, and has performed live with Nightwish and Tarja Turunen.",0.00028334552,0.5771455,0.0014550028,0.4211162,8.149555e-09,2.5628626e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"White-Gluz was born in Montreal, Quebec, Canada, as the second of three children.",5.209046e-06,3.0448967e-07,1.8500334e-05,0.00017275209,0.9998031,9.178825e-08
6,Her grandparents were prisoners in concentration camps during World War II and managed to escape.,0.00011282018,0.0034455133,0.38911197,0.00025204936,0.607068,9.62744e-06
7,"Their experiences in the camps would go on to inspire the Arch Enemy song, ""First Day in Hell"".",3.7956527e-06,0.9999685,1.005874e-05,1.2960319e-05,4.622678e-06,5.30815e-12
8,She is the younger sister of Jasamine White-Gluz who leads the Montreal-based shoegaze band No Joy.,2.9153239e-06,0.9426506,0.0001034987,9.2543496e-07,0.049229514,0.0080126515
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Agonist (2004–2014),0.5055374,0.053027183,0.03130491,0.3057427,2.0261584e-06,0.10438574
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 2004, White-Gluz formed the Agonist (then known as ""Tempest"") with fellow band members Danny Marino and Chris Kells in Montreal, Quebec, Canada.",8.777331e-06,3.9506654e-06,2.3632057e-05,0.99992657,3.703664e-05,1.3627063e-10
15,She released three albums with them as their lead vocalist.,0.1134485,8.965425e-07,0.00014706333,0.88640356,1.3805862e-10,2.0157548e-12
16,White-Gluz left the Agonist in the spring of 2014 after she was offered the role as vocalist for Arch Enemy.,0.94372994,0.0043748193,0.048174914,0.0037171287,3.1156942e-06,5.555119e-10
17,"In April 2017, White-Gluz revealed detailed the circumstances of her departure and how she considered it the ""biggest betrayal"" she'd ever felt in her life.",0.000983755,0.0005037652,0.9985121,3.9717603e-09,2.867616e-07,1.690624e-07
18,"The Agonist later released their own public statement disputing her account, citing unprofessional behavior and a lack of respect for fans and band mates as the reason for her departure, and that the band is ""breathing a lot easier"" in her absence.",0.012110367,0.17478144,0.81245756,0.00065007445,4.4347566e-08,5.6787025e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Arch Enemy (2014–present),0.99890924,0.0009440778,8.301285e-05,4.9791674e-05,1.3940156e-05,3.30889e-08
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"On 17 March 2014, Arch Enemy announced via press release that Alissa would be replacing their former vocalist Angela Gossow.",0.9999579,3.2250646e-05,4.78971e-06,2.1183737e-07,4.7205504e-06,4.3933024e-08
23,"With Arch Enemy, she has released two studio albums (War Eternal and Will to Power) and two live albums (As the Stages Burn!",0.99819344,1.2211454e-07,1.7616034e-05,0.0017888455,3.6162178e-12,4.273201e-09
24,and Live Power).,8.5889006e-08,0.26391575,0.7319229,0.0038997282,3.2541192e-09,0.0002615159
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
27,"White-Gluz signed a deal with Napalm Records in 2016, with an intention to release a solo album entitled Alissa.",0.9986143,1.8469764e-08,6.121338e-08,0.001385506,2.3203642e-08,2.0945623e-13
28,"In a 2017 interview with Duke TV, she announced that her album would feature collaborations with Kamelot members, and said that the sound of the album would be ""pretty different"" from that of Arch Enemy.",0.9976647,0.0006924834,0.000101989855,0.001539454,2.1994988e-07,1.1228312e-06
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Guest vocal work =,0.0062977104,3.3524277e-05,3.5788837e-08,0.99366874,2.9991838e-09,2.4762887e-08
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"White-Gluz has recorded guest vocals for Blackguard's 2008 EP Another Round, as well as for Slaves on Dope's 2012 album Over the Influence.",1.6005225e-06,8.664614e-06,0.0009292176,0.99906033,2.2892159e-07,8.423048e-12
33,White-Gluz has worked with Kamelot on a number of occasions.,1.18794226e-07,3.0904466e-05,4.9495025e-06,0.999964,6.597719e-09,8.8807156e-11
34,"In September and October 2012, she was a guest vocalist for Kamelot when they were the supporting act for Nightwish's North American tour.",2.640822e-05,0.00031924812,1.78709e-06,0.9996525,4.8876778e-11,5.3620215e-09
35,"In February 2015, Kamelot announced that she would contribute guest vocals to their Haven album.",0.00014251252,0.00011507373,0.0001874673,0.99955493,1.7817893e-09,2.5564012e-10
36,"At the Denver show on 28 September 2012, White-Gluz and Elize Ryd performed the Nightwish lead vocals live on stage with minimal preparation after Anette Olzon was taken ill.",2.535457e-06,0.00072762853,0.02672864,0.97225595,0.00028518174,1.8101288e-08
