,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randolph Edward ""Randy"" Weston (April 6, 1926 – September 1, 2018) was an American jazz pianist and composer whose creativity was inspired by his ancestral African connection.",0.0003556625,0.009825623,0.006816533,0.0018374632,0.60346353,0.37770122
1,"Weston's piano style owed much to Duke Ellington and Thelonious Monk, whom he cited in a 2018 video as among pianists he counted as influences, as well as Count Basie, Nat King Cole and Earl Hines.",1.3293269e-06,2.512697e-05,0.93439806,0.0010716158,0.0645039,2.8410416e-09
2,"Beginning in the 1950s, Weston worked often with trombonist and arranger Melba Liston.",0.5587625,0.10243577,0.00014721444,0.32222953,0.015285466,0.0011395391
3,"Described as ""America's African Musical Ambassador"", Weston once said: ""What I do I do because it's about teaching and informing everyone about our most natural cultural phenomenon.",0.0051011047,1.2507192e-06,0.99456763,9.245129e-05,0.00021341475,2.4134917e-05
4,"It's really about Africa and her music.""",0.9991309,3.065376e-05,9.077222e-05,0.0004954037,0.00023078079,2.152625e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Randolph Edward Weston was born on April 6, 1926, to Vivian (née Moore) and Frank Weston and was raised in Brooklyn, New York, where his father owned a restaurant.",6.8023095e-05,6.907618e-05,0.00051322754,4.0392174e-06,0.9596812,0.039664436
11,"His mother was from Virginia and his father was of Jamaican-Panamanian descent, a staunch Garveyite, who passed self-reliant values to his son.",7.477308e-12,6.178344e-12,5.943659e-09,1.5240227e-13,1.0,3.694402e-10
12,Weston studied classical piano as a child and took dance lessons.,9.225259e-08,3.5673804e-07,0.99554944,1.3570072e-07,0.004384984,6.503853e-05
13,"He graduated from Boys High School in Bedford-Stuyvesant, where he had been sent by his father because of the school's reputation for high standards.",0.0010859532,0.4310845,0.49290013,1.9932006e-07,0.00012797822,0.07480125
14,"Weston took piano lessons from someone known as Professor Atwell who, unlike his former piano teacher Mrs Lucy Chapman, allowed him to play songs outside the classical music repertoire.",3.741338e-08,5.046317e-06,0.07966838,0.909102,0.011224567,9.130412e-09
15,"Drafted into the U.S. Army during World War II, Weston served three years from 1944, reaching the rank of staff sergeant, and was stationed for a year in Okinawa, Japan.",0.0034773399,0.06944626,0.26587912,0.07180146,0.588794,0.00060183747
16,"On his return to Brooklyn he ran his father's restaurant, which was frequented by many jazz musicians.",1.2126894e-05,6.866904e-06,9.120099e-07,4.04261e-05,0.99993956,1.5862689e-07
17,"Among Weston's piano heroes were Count Basie, Nat King Cole, Art Tatum, Duke Ellington, and his cousin Wynton Kelly, but it was Thelonious Monk who made the biggest impact, as Weston described in a 2003 interview: ""When I first heard Monk, I heard Monk with Coleman Hawkins.",0.15201302,0.2359516,0.09028187,0.2936322,0.22806624,5.5021075e-05
18,"When I heard Monk play, his sound, his direction, I just fell in love with it.",3.3937954e-06,0.0010178332,0.98899776,0.009839289,0.00014176969,3.6536868e-13
19,I spent about three years just hanging out with Monk.,1.0903595e-05,0.9586664,0.040218886,0.0010866158,1.1263013e-05,5.947378e-06
20,"I would pick him up in the car and bring him to Brooklyn and he was a great master because, for me, he put the magic back into the music.""",2.4842032e-07,0.010908533,0.89409286,0.0756792,0.019318,1.2059382e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early career: 1940s–50s,0.9999981,1.3661298e-10,1.3667357e-12,5.772098e-09,1.9346257e-06,1.0242003e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In the late 1940s Weston began performing with Bullmoose Jackson, Frank Culley and Eddie ""Cleanhead"" Vinson.",6.7723646e-05,0.10521349,5.915468e-07,0.8933829,0.0011725883,0.00016269794
25,"In 1951, retreating from the atmosphere of drug use common on the New York jazz scene, Weston moved to Lenox, Massachusetts, in the Berkshires.",0.00083794404,0.99323213,0.0002331371,2.5928023e-07,0.0032855994,0.0024110372
26,"There at the Music Inn, a venue where jazz historian Marshall Stearns taught, Weston first learned about the African roots of jazz.",8.750587e-12,1.4587397e-05,0.9999738,9.634998e-08,1.14207705e-05,7.307626e-08
27,"He would return in subsequent summers to perform at the Music Inn, where he wrote his composition ""Berkshire Blues"", interacting with artists and intellectuals such as Geoffrey Holder, Babatunde Olatunji, Langston Hughes and Willis James, about which experience Weston said: ""I got a lot of my inspiration for African music by being at Music Inn....",5.752426e-09,0.00019368874,0.6335714,0.363151,0.0030815525,2.3162324e-06
