,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Parris Lynott (, LIE-not; 20 August 1949 – 4 January 1986) was an Irish singer, musician, and songwriter.",0.0046725357,1.9490973e-09,1.9461003e-08,2.8976952e-09,0.19586729,0.7994601
1,"His most commercially successful group was Thin Lizzy, of which he was a founding member, the principal songwriter, lead vocalist and bassist.",0.475153,2.983112e-09,0.00012445755,0.52469224,3.026035e-05,8.856971e-09
2,"He was known for his distinctive plectrum-based style on the bass, and for his imaginative lyrical contributions including working class tales and numerous characters drawn from personal influences and Celtic culture.",0.17803244,0.028625159,0.008965846,0.2395169,0.53818244,0.0066772266
3,"Lynott was born in the West Midlands of England, but grew up in Dublin with his grandparents.",0.000256752,3.5755858e-09,7.925721e-07,2.90551e-10,0.99974245,1.3234729e-09
4,"He remained close to his mother, Philomena, throughout his life.",1.0613335e-06,3.3510794e-08,1.3534569e-09,0.0048127943,0.9951356,5.0517945e-05
5,"He fronted several bands as a lead vocalist, including Skid Row alongside Gary Moore, before learning the bass guitar and forming Thin Lizzy in 1969.",0.65790886,7.778275e-05,0.049381524,0.29203716,0.00059465796,4.0137105e-11
6,"After initial success with ""Whiskey in the Jar"", the band had several hits in the mid-1970s such as ""The Boys Are Back in Town"", ""Jailbreak"" and ""Waiting for an Alibi"", and became a popular live attraction combining Lynott's vocal and songwriting skills with dual lead guitars.",0.9997003,2.1051279e-05,1.6176239e-08,0.00027865643,1.5283949e-09,3.9424588e-08
7,"Towards the end of the 1970s, Lynott embarked upon a solo career, published two books of poetry, and after Thin Lizzy disbanded, he assembled and fronted the band Grand Slam.",0.17982334,7.5335855e-08,4.230933e-05,0.8201323,7.5730856e-07,1.1269422e-06
8,"In the 1980s, Lynott increasingly suffered drug-related problems, particularly an addiction to heroin.",0.06207451,0.5127407,2.205148e-05,2.9119793e-08,2.8117203e-05,0.42513463
9,"In 1985, he had a final chart success with Moore, ""Out in the Fields"", followed by the minor hit ""Nineteen"", before his death in 1986.",5.8221474e-05,0.0028494378,4.2984826e-08,0.0033248872,0.79804295,0.19572441
10,"He remains a popular figure in the rock world, and in 2005, a statue in his memory was erected in Dublin.",0.13585927,0.3292948,4.808072e-05,0.43060297,0.0027536778,0.1014412
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Phil Lynott was born in Hallam Hospital in West Bromwich, England, and christened at St Edward's Church, Selly Park, Birmingham.",1.539824e-05,5.0557034e-08,2.7324945e-06,2.4354467e-08,0.8611595,0.13882238
14,"His mother, Philomena Lynott, was born in Dublin and his father, Cecil Parris, was from Georgetown, British Guiana.",2.6566985e-07,5.281684e-12,4.4656213e-11,8.0277954e-12,0.99999976,3.189323e-08
15,"Philomena met Parris, who had moved to England to seek work, in Birmingham in 1948 and they were in a relationship for a few months, until Parris was transferred to London.",8.771354e-10,0.0016809641,2.7854562e-14,1.5773463e-09,0.998221,9.7994554e-05
16,"Shortly afterwards, Philomena found she was pregnant and, after Lynott was born, she moved with her baby to a home for unmarried mothers in Selly Park, where he was baptised on 4 September.",1.4523256e-09,1.5027335e-07,1.1153424e-07,4.5221736e-08,0.59879005,0.40120968
17,Philomena subsequently moved to Manchester but stayed in touch with Parris who helped pay towards his son's support.,2.2243329e-11,4.9479836e-06,1.6741629e-08,2.3882067e-06,0.99978775,0.00020493173
18,She subsequently had two other children who were given up for adoption.,2.4247264e-09,0.002913979,0.0015054954,7.647706e-06,0.015497901,0.980075
19,"Though he suffered no serious racism, Lynott felt different from his school-mates and was more self-conscious.",8.9818904e-08,0.0042643445,0.9927378,6.4278622e-09,0.0029974482,3.3199632e-07
20,"Lynott first attended school in Moss Side, Manchester.",1.0765432e-06,1.9867089e-06,0.036494523,1.1951105e-08,0.9634761,2.6330827e-05
21,"In 1957, due to accounts of racism and Lynott being mixed race, his mother sent him to live with his grandparents, Frank and Sarah Lynott, in Crumlin, Dublin.",0.0012210547,3.3544916e-06,6.301565e-08,2.152711e-08,0.9987733,2.239796e-06
22,The move was important as the presence of Frank gave him a father figure for the first time in his life.,0.0014319218,0.8219116,0.17528692,8.269761e-06,0.0013201688,4.110535e-05
23,His mother stayed in Manchester and remained close to her son.,5.7627325e-09,7.745669e-05,1.0436544e-06,0.22008355,0.7797738,6.417511e-05
24,"She later took over the management of the Clifton Grange Hotel in Whalley Range with her partner, Dennis Keeley.",0.9985266,2.5580237e-05,0.0013778983,3.9963343e-08,3.986307e-05,3.0041534e-05
25,"The hotel, nicknamed ""The Biz"", became popular with showbusiness entertainers, and was later referred to in a song on Thin Lizzy's debut album.",0.023468565,0.020096242,8.621288e-06,0.9564121,2.618184e-08,1.4499564e-05
