,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harry Pepl (10 September 1945  – 5 December 2005) was an Austrian jazz guitarist and composer born in Wien.,1.3581652e-08,1.3518063e-06,2.679101e-05,1.4165639e-07,0.99903893,0.0009327335
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Pepl studied classical guitar at the Universität für Musik und darstellende Kunst Wien.,2.643097e-08,0.02807015,0.96029854,1.151662e-05,0.011617834,1.8459692e-06
4,"He oriented his musical preference to Jazz and together with Werner Pirchner first appeared as ""Pirchner-Pepl-JazzZwio"", which was partially expanded with Adelhard Roidinger as bassist for Trio.",0.08037787,0.00069583085,3.1464793e-08,0.9171602,0.001766045,1.3729586e-10
5,"He also played with a series of famous jazz musicians, like Benny Goodman, Dave Holland, Enrico Rava, Wolfgang Puschnig, Steve Swallow, Jack DeJohnette, and  Michel Portal, as well as the Vienna Art Orchestra.",8.146062e-06,0.08945483,0.018429205,0.8921076,1.7568195e-07,5.3166525e-09
6,With Mike Richmond he played between 1984 and 1986 at numerous festivals.,1.5199621e-16,1.5670691e-08,4.4001226e-11,1.0,8.1821433e-10,7.1956863e-12
7,"Between 1977 and 1995 he taught guitar at the Universität für Musik und darstellende Kunst Graz, from 1984 as professor.",2.616612e-09,5.8497394e-11,0.99995756,9.324606e-10,4.248287e-05,1.2150674e-10
8,"Pepl died on 5 December 2005 in a hospital in Wiener Neustadt, Niederösterreich.",1.6102292e-10,7.181033e-08,1.0255186e-07,2.4798364e-06,0.9999964,9.21462e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
13,1990: Schönberg Improvations (EmArcy Records),0.75689805,0.00036399649,7.3485986e-05,0.24165346,7.5016666e-05,0.0009360796
14,"1994: N.Y.C. Impressure (Extraplatte), with Harry Pepl Quartet",0.66700447,1.941895e-07,6.390938e-12,0.33299452,8.633604e-07,1.0313144e-08
15,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
16,Flow (PAO Records),1.4456289e-07,7.5056305e-05,0.0020520056,0.9977562,2.0925274e-05,9.572814e-05
17,"2003: Live At Miles Smiles (EmArcy Records), with Werner Pirchner and Georg Polanski",0.9066848,1.5007869e-08,2.270733e-06,0.09320686,0.00010375878,2.2405077e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
20,"1976: Leave Me (WM Produktion), with ORF Big Band Conducted By Richard Österreicher - Soloist: Harry Pepl",1.3186964e-06,2.9648037e-10,4.0387217e-08,0.9988306,0.0011681132,1.6208782e-08
21,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
22,"Tango from Obango (Art), with the Vienna Art Orchestra",1.1183516e-05,0.008175425,0.008011455,0.37604544,9.925532e-06,0.60774654
23,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
24,"Gegenwind (Mood Records), with Pirchner-Pepl-Jazzzwio",3.2689932e-06,1.5176925e-08,7.0804595e-06,0.102624826,0.89736474,9.9393445e-09
25,"1980: Austria Drei (EGO Records), with Werner Pirchner, Todd Canedy, and Adelhard Roidinger",0.0120672025,2.0286713e-08,2.5678298e-07,0.7766699,0.21126255,3.1627298e-10
26,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
27,"Berlin 1980 (TCB Records), with Benny Goodman",9.025254e-07,1.5935548e-09,9.847717e-12,0.99999905,6.505872e-10,2.8627611e-09
28,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
29,"Live, Montreux '81",0.0019169779,6.8155714e-08,1.6052119e-06,0.9928387,0.005224836,1.792827e-05
30,"(Wea Music), with Pirchner-Pepl-Jazzzwio",0.0016085582,1.26288e-06,0.025084754,0.2275373,0.7454825,0.00028561187
