,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Holmes Sterling Morrison Jr. (August 29, 1942 – August 30, 1995) was an American guitarist, best known as one of the founding members of the rock group the Velvet Underground, usually playing electric guitar, occasionally bass guitar, and singing backing vocals.",0.5983238,0.028870478,0.030467866,0.17673074,0.07853305,0.08707403
1,"Unlike bandmates Lou Reed, John Cale, Maureen Tucker and Nico, Morrison never released a solo album or made recordings under his own name.",0.0001276004,0.0001654292,0.00097020844,0.9987363,1.5296154e-08,4.4387886e-07
2,He was nevertheless an essential element of the group's sound as a guitarist whose percussive and syncopated rhythm playing and melodic lead parts provided the foil for Lou Reed's improvisational rhythm and lead guitar riffs.,5.068521e-07,0.0005659494,8.728619e-05,0.9993461,1.2861192e-07,2.4535423e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Morrison was born on August 29, 1942, in the Long Island town of East Meadow, New York.",0.14518191,0.021981793,1.0269401e-05,0.00042199536,0.10156763,0.73083645
9,He had two brothers and two sisters.,1.9678072e-11,3.5274035e-05,3.1785268e-07,4.5672546e-09,0.97715896,0.022805389
10,His parents divorced when he was young and his mother remarried.,9.2096935e-09,8.592868e-08,1.7494488e-06,1.3563967e-10,0.99993944,5.873167e-05
11,"He first met future Velvet Underground drummer Maureen Tucker during childhood, through her brother Jim, who attended Division Avenue High School in Levittown, New York, with Morrison.",5.3413517e-11,0.9999969,4.779027e-10,5.7063847e-11,7.235577e-08,2.9846044e-06
12,"Originally playing trumpet, Morrison switched to guitar after his teacher was drafted.",0.0122458665,6.373039e-06,0.96641266,0.021335155,6.0962497e-09,2.6698328e-11
13,Morrison majored in English at the City College of New York.,1.6780008e-07,0.86586374,0.1341337,1.2896224e-06,5.257753e-12,1.1357566e-06
14,"While visiting his friend Jim Tucker at Syracuse University, he met Lou Reed, a friend of Tucker and a fellow English student.",1.3822392e-14,0.99998903,1.1023858e-05,1.2666544e-13,7.159312e-13,2.3480527e-12
15,"Before Reed graduated in 1964, they met again in New York City in 1963.",1.1072481e-09,0.9999707,2.820705e-05,2.5665804e-08,4.748396e-08,1.0934318e-06
16,"By this time, Reed had met John Cale and was interested in starting a band, so when they encountered Morrison, he was invited to join.",2.1229798e-09,0.99999464,2.8843504e-06,2.5296422e-06,2.6938441e-11,1.1113294e-11
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,The Velvet Underground (1965–1971),0.9999943,1.1377145e-06,3.3419745e-08,1.5113197e-07,1.5620216e-06,2.9175783e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Reed, Cale, Morrison and percussionist Angus MacLise constituted the original line-up of the Velvet Underground, taking the name from Michael Leigh's sadomasochistic novel of the same name.",0.8555098,0.07844245,1.9560393e-06,0.06603207,7.164304e-06,6.6604894e-06
21,"Reed sang and played guitar, Morrison played guitar, Cale played viola, bass and keyboards and MacLise was playing bongos, hand drums, tabla, tambourines and the cimbalom.",6.983018e-07,0.000430798,8.280717e-05,0.9994856,3.569932e-09,2.2799416e-09
22,MacLise was soon replaced by Maureen Tucker.,0.62942666,1.5938707e-06,1.4608246e-05,2.3919697e-09,0.37054622,1.088432e-05
23,"Morrison primarily played guitar on the band's first two albums, although when Cale, the band's usual bassist, played viola or keyboards in the studio or on stage, Morrison often filled in on bass.",0.09918115,0.20360844,0.00055778044,0.69665265,7.370283e-12,4.5947367e-14
24,"Some songs (including ""Heroin"" and ""Sister Ray"") had Reed and Morrison on their usual guitars while Cale played viola and Vox Continental organ respectively, with no bass guitar.",0.00032953452,0.617637,0.008478311,0.3735551,4.9720033e-09,2.2676548e-10
25,"There were at least three songs where Cale played both piano and bass while Reed and Morrison played guitars and these were ""I'm Waiting for the Man"", ""Femme Fatale"" and ""White Light/White Heat"" and two songs where Cale played both viola and bass with Reed and Morrison on guitars: ""Here She Comes Now"" and ""The Black Angel's Death Song"", the former of which saw Cale doubling on piano.",1.7387189e-08,0.00029468667,2.722443e-07,0.999705,3.9132133e-09,5.331699e-16
26,"Although Morrison was a proficient bassist (as exemplified by his performances on ""Sunday Morning"", ""Venus in Furs"", ""All Tomorrow's Parties"" and ""Lady Godiva's Operation""), he disliked playing the instrument.",0.4575319,0.5405308,2.2803e-05,0.0019141058,3.750622e-07,8.661891e-09
27,"After Cale left the group in 1968, Morrison usually exclusively played guitar; however, photographic evidence indicates that he continued to play bass onstage for certain songs if Doug Yule, Cale's replacement, was occupied with organ.",0.2821299,0.56088006,0.006334681,0.15065539,2.0595882e-08,2.1031624e-10
28,"Additionally, Morrison frequently sang backing vocals and the occasional lead vocal spot (he recited many verses of Reed's poetry in ""The Murder Mystery"" and sang one line in ""I'm Sticking With You"").",2.2032602e-06,1.7487014e-06,3.4394554e-07,0.9999957,2.5431383e-11,1.8538212e-13
29,"Morrison repeatedly remarked that ""Venus in Furs"", from the band's debut album, was his personal favorite of all of The Velvet Underground's songs, as he felt that the group had achieved with that one track, to a greater degree than any other, the sound the band had in mind.",0.99606556,0.003651124,4.5341094e-05,0.0002330071,5.014871e-06,1.4525229e-09
30,"In 1970, when the band was back in New York City to play an entire summer's engagement at Max's Kansas City, Morrison seized the opportunity to complete his undergraduate degree at the City College of New York.",5.4196098e-05,0.028766146,0.95068157,0.020497967,1.9941042e-10,9.592535e-08
31,He remained in the Velvet Underground as lead guitarist after Reed left the band in acrimonious circumstances in August 1970.,0.99825627,5.639717e-05,0.00024456848,0.0014412218,1.1549215e-06,3.513856e-07
32,"In 1971, however, he began graduate studies at the University of Texas at Austin, where he would earn a PhD in medieval literature (with a dissertation on the four signed poems of Cynewulf) in 1986.",0.001792937,5.918952e-06,0.9980959,1.1733947e-06,0.00010208415,1.8628505e-06
33,"Morrison's last performance with the band was on August 21, 1971, at Liberty Hall (Houston, Texas).",0.90155804,0.0005329416,4.1760288e-07,0.0017314089,5.2918054e-08,0.096177146
34,"When it was time for the band to return to New York, Morrison packed an empty suitcase and accompanied them to the gate of their departing plane, before finally telling them he was staying in Texas and leaving the band, the last founding member to quit.",0.0827778,0.91550165,0.00070769945,0.0010090567,3.5924058e-06,7.2655155e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Post-Velvet Underground life (1971–1990),0.011369346,0.32787442,2.664961e-05,1.1401744e-08,3.5999885e-05,0.6606935
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Morrison began to work on Houston tugboats as a deckhand to supplement his income in the mid-1970s; when he was forced to relinquish his teaching assistantship some years later, he was licensed as a master mariner and became the captain of a Houston tugboat, a vocation he pursued throughout the 1980s.",0.14955862,2.855186e-05,0.8503859,7.342275e-08,3.9124064e-09,2.6816262e-05
39,"After leaving the Velvet Underground, Morrison's musical career was primarily limited to informal sessions for personal enjoyment, though he played in a few bands around Austin, Texas, most notably the Bizarros.",3.9572937e-05,0.9996474,1.2856508e-07,0.00028423985,3.9468805e-14,2.8709423e-05
40,Morrison's tenure in the capital of Texas made him a well-loved and admired member of the local music community as well as an influential voice.,7.181782e-06,0.21253507,0.7872717,6.582315e-06,2.9707618e-07,0.00017925627
41,"During John Cale's renaissance in the late 1970s, Morrison occasionally sat in with his former bandmate on stages such as the Armadillo World Headquarters in Austin.",4.67461e-09,0.9998796,5.5224007e-07,0.00011973476,4.909078e-13,1.1968496e-08
42,"From the mid-1980s on, he occasionally recorded or performed with Cale, Reed, and particularly Tucker, who had by then started a solo career of her own.",5.3554606e-05,0.0001486984,1.3466565e-06,0.99979645,6.3143486e-09,2.584784e-09
43,Morrison was part of her touring band for most of the late 1980s and early 1990s.,0.029442968,0.77154547,0.0003662531,0.19798926,3.6143706e-07,0.0006556688
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Velvet Underground reunion ===,0.9855651,0.003587629,0.00094333355,0.0028699115,0.0069019096,0.00013221058
46,"In 1992, the core Velvet Underground line-up of Reed, Cale, Morrison and Tucker decided to reform for a tour and possible album.",0.9999949,4.5153597e-06,6.1430063e-07,1.0561907e-08,7.0987913e-09,2.2242691e-10
47,"Morrison argued that Doug Yule, who had replaced Cale in 1968, should be included to fill out the sound, but Reed and Cale vetoed him.",0.0005837721,0.9993876,5.293227e-06,1.6177775e-05,3.350339e-07,6.812238e-06
48,"The band extensively toured Europe in 1993, alternatively as headline act or supporting U2.",0.7433242,0.049971256,5.803383e-06,0.20669875,3.2824763e-09,2.3940518e-09
49,"Morrison's playing held up well, and his performances were generally agreed to be top-notch.",6.345117e-10,0.40277928,9.367862e-09,0.5972207,7.019694e-10,1.5761083e-10
50,"But by the end of the tour, relationships had soured again and plans for a US tour and MTV Unplugged album were scrapped and as a result, the European tour turned out to be the last for the Velvet Underground.",0.70167047,0.2977262,2.2323336e-06,1.2454941e-06,9.777442e-05,0.0005020498
51,Morrison joined Maureen Tucker's band for a tour in 1994.,0.013291614,0.9625857,2.1245437e-07,0.024116151,6.331526e-06,1.1511941e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Death =,0.28579512,0.030852702,0.58562756,0.036489416,0.059977874,0.0012573691
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,"In late 1994, Morrison was diagnosed with non-Hodgkin's lymphoma and as his health deteriorated, he could no longer play guitar.",6.977327e-05,0.98890066,2.9998833e-05,0.0109995855,8.570953e-11,7.892495e-12
56,"He was visited by his former bandmates Reed and Tucker and according to Reed, when he visited Morrison for the last time, he was bedridden, had lost weight and his hair, but never complained about his lymphoma and described it as ""leaves in the fall"".",4.789516e-07,0.9941142,0.0058727628,1.2391225e-05,1.7160876e-07,4.4524615e-09
57,"Morrison died of non-Hodgkin's lymphoma on August 30, 1995, one day after his 53rd birthday.",0.0058421134,0.3356595,0.00037058207,0.0005551146,0.65589255,0.0016802269
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242316
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"Upon their induction in the Rock and Roll Hall of Fame in 1996, Reed, Cale and Tucker performed a song titled ""Last Night I Said Goodbye to My Friend"", which was dedicated to Morrison.",3.2100084e-05,4.5710167e-05,2.732659e-07,0.6572818,3.535539e-08,0.34264
62,"In March 2001, Morrison was remembered through a tribute set at the Austin Music Awards during the South by Southwest Festival.",2.7428884e-09,2.374112e-05,2.9076526e-05,4.118251e-07,5.7645683e-11,0.9999467
63,"John Cale performed ""Some Friends"", a song he had composed in Morrison's memory, with Alejandro Escovedo, who played the Galaxie 500 song ""Tugboat"", also written for Morrison.",1.5005974e-06,0.7084814,0.013189698,0.24129654,1.2013167e-07,0.03703079
64,"An SXSW panel on Sterling successfully convened that year, with Cale and others remembering their fallen friend.",4.956198e-08,0.4176772,0.010745167,0.0068765692,7.4481925e-08,0.56470096
65,"Morrison was also the subject of an oral history, Velvet Underdog, in The Austin Chronicle that year.",4.085183e-07,0.00047877672,4.060705e-05,1.7464332e-08,2.4928156e-07,0.99947995
66,"The story utilised quotes by Cale, Reed, Tucker, and other Morrison associates.",3.2724654e-07,0.78060865,0.21939027,6.5134697e-07,7.453198e-08,2.2097578e-10
67,"The Galaxie 500 song ""Tugboat"" alludes to Morrison's post-Velvet Underground career.",0.4649301,0.53277266,0.00038386963,0.001114471,1.1605762e-09,0.00079885754
68,Morrison was a major influence on Dean Wareham.,0.00019905742,0.0038635514,0.51029193,0.48555008,9.535598e-05,1.9402073e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Morrison's surviving family includes his widow, Martha (whom he married in 1971), his son, Thomas, and his daughter, Mary Anne, all of whom reside in Poughkeepsie, New York.",4.4359913e-06,0.17309041,3.1623454e-08,6.7283718e-06,0.79242307,0.034475274
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Guitar style ==,0.3923199,7.5410626e-06,0.077493794,0.4722172,0.057960443,1.1085145e-06
75,"During the Cale era, there was no established ""lead"" or ""rhythm"" guitar hierarchy in the Velvet Underground; both Reed and Morrison traded roles regularly.",0.00039941707,0.9976509,0.0018467862,0.00010247867,5.107294e-07,4.886596e-08
76,"From the third album on though, Morrison almost always took the role of lead guitarist as Reed concentrated more on his singing and rhythm playing.",3.171205e-06,0.00027226916,0.004494081,0.9952305,1.0698952e-08,2.4797883e-12
77,"Morrison and Reed's guitars were essentially duelling guitars that complemented each other, alternating between lead lines and rhythm parts interchangeably and with no assigned roles on who was lead or rhythm.",1.3381774e-07,0.98730564,0.01253464,0.00015937624,2.8429625e-07,1.4667653e-09
78,"Relative to Reed's improvisational and experimental guitar style, Morrison's guitar style was generally syncopated and more percussive with cleaner melodic lead parts.",0.0020851356,0.17658544,0.68278855,0.11414252,0.024351154,4.7170593e-05
79,"Praising his late bandmate's guitar playing, Reed told David Fricke, ""Sometimes, I think his guitar playing is very much like his first name – sterling.",0.00077041413,0.00029782255,0.99616134,0.0012617536,0.0015086272,1.5673994e-12
80,It's involved.,1.7376274e-11,1.554249e-07,0.003470483,0.99639183,7.3986535e-05,6.35639e-05
81,"And yet it has a grace and elegance to it, even in the fast-note runs.",8.7009576e-05,7.0573793e-07,0.01676737,0.98283666,0.00030829987,1.08230225e-08
82,"You could play me a hundred guitars, and I could spot Sterling.""Yule stated that Morrison's greatest influence as a guitarist was Mickey Baker, a blues and R&B stylist known for ""Love Is Strange"", a hit single from 1957 as part of Mickey and Sylvia.",1.3269679e-08,0.99580574,1.5553157e-06,0.0031451387,0.0010471789,4.3188405e-07
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Songwriting credits ==,0.004119201,6.2665873e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
85,"Whilst Reed was the main writer, there has been some conjecture that both Morrison and Cale made more songwriting contributions than is specified in the credits as Morrison later told Victor Bockris, ""Lou really did want to have a whole lot of credit for the songs, so on nearly all of the albums we gave it to him.",0.000107634114,0.17307636,0.008574505,0.8182354,5.473492e-08,6.0323073e-06
86,It kept him happy.,0.2835912,0.501268,0.000497849,0.10729416,0.0064033014,0.100945435
87,"He got the rights to all the songs on Loaded so now he's credited for being the absolute and singular genius of the Underground, which is not true.",0.005107899,0.00013773688,0.99463,6.8085315e-06,5.1030534e-11,0.00011763499
88,"There are a lot of songs I should have coauthorship on, and the same holds true for John Cale.",0.0002564829,1.0532275e-07,0.0030537746,0.9966888,1.2934019e-09,8.3198415e-07
89,The publishing company was called Three Prong because there were three of us involved.,3.410674e-09,0.00055469107,0.011368537,0.98275834,0.0037653937,0.0015530346
90,I'm the last person to deny Lou's immense contribution and he's the best songwriter of the three of us.,7.4994015e-05,0.000120472294,0.0012144282,0.9983972,2.8049233e-05,0.00016482288
91,"But he wanted all the credit, he wanted it more than we did, and he got it, to keep the peace.""",9.773933e-06,1.0270303e-05,0.9918184,0.0076934122,0.0004665714,1.536022e-06
92,"Nevertheless, Morrison got co-writing credits on ""European Son"", ""Here She Comes Now"", ""The Gift"", ""Sister Ray"", ""Hey Mr. Rain"", ""Ride into the Sun"", ""Foggy Notion"", ""Ferryboat Bill"", ""I'm Gonna Move Right In"", ""Coney Island Steeplechase"" and ""Guess I'm Falling in Love"".",0.00020709206,0.33043742,0.00018760523,0.66874856,0.00041921574,1.18444696e-07
93,"He also co-wrote ""Chelsea Girls"" with Reed, the title track to Nico's debut solo album.",0.2130551,5.0130918e-08,4.5122797e-06,0.78694034,4.058379e-08,1.9240294e-14
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Discography with the Velvet Underground ==,0.99999785,8.557956e-12,1.5251791e-10,2.1204442e-06,1.1515396e-11,2.2785943e-11
96,Only recordings with Morrison are listed.,4.9455552e-06,0.00010592219,2.3697042e-09,0.999889,1.8309e-13,7.2322436e-08
97,"For the band's full discography, please see the Velvet Underground article.",0.9998642,3.0488677e-06,1.0886048e-09,0.00013267387,2.540002e-11,1.5813922e-10
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"""All Tomorrow's Parties"" / ""I'll Be Your Mirror"" (1966)",0.00045305898,0.0007277163,3.3344022e-11,2.0659288e-06,6.684015e-10,0.9988172
102,"""Sunday Morning"" / ""Femme Fatale"" (1966)",0.17286435,0.82664406,1.0372996e-10,2.3369557e-06,7.821042e-06,0.0004813559
