,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwen McCrae (née Mosley, December 21, 1943) is an American singer, best known for her 1975 hit ""Rockin' Chair"".",9.938444e-07,0.00060069223,2.1422027e-06,0.7892134,0.21018235,3.2932672e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,1960s–1970s,0.96470726,0.00013880168,1.2877642e-06,0.012582892,0.005748627,0.016821207
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Gwen was the youngest of five children, She began performing in local clubs as a teenager, and singing with local groups like the Lafayettes and the Independents.",0.038602855,0.00017656315,0.0028044481,0.020969167,0.93744534,1.5558223e-06
7,"In 1963, she met a young sailor named George McCrae, whom she married within a week.",5.7518124e-10,0.707062,8.287125e-11,2.1447755e-09,0.2929035,3.4509667e-05
8,"From 1963, she recorded as a duo with her husband George; the couple received a solo recording contract, with Henry Stone's TK Records.",0.9999461,1.7415833e-06,3.1867455e-07,2.4498257e-05,2.7179884e-05,5.552204e-11
9,"The couple were discovered in 1967 by singer Betty Wright, who helped get them signed to Stone's Alston record label.",0.0005059922,0.9994856,1.8933483e-06,6.416279e-06,1.0223448e-08,2.7161636e-11
10,"Signed to TK subsidiary, Cat, as a solo artist, she found success on the U.S. R&B charts with her cover version of Bobby Bland's ""Lead Me On"" in 1970, followed by ""For Your Love"".",0.9996557,0.000106695894,8.115204e-06,0.00018992684,1.673768e-06,3.78515e-05
11,"Following husband George’s unexpected solo success with ""Rock Your Baby"", Gwen went on to have a major hit of her own in March 1975 with ""Rockin' Chair"", a #1 R&B hit which also reached number 9 in the United States' Billboard Hot 100.",1.1574652e-06,0.0015527324,1.5113278e-08,0.46153185,0.5369057,8.5959155e-06
12,"The follow-up ""Love Insurance"" also made the R&B chart (#16).",0.005292948,0.006036392,3.9352418e-07,0.9884343,0.00020412313,3.1811083e-05
13,"Music critic Robert Christgau said ""Rockin' Chair"" is ""almost as irresistibly Memphis-cum-disco-with-a-hook as hubby's 'Rock Your Baby.",1.9536454e-08,0.9682064,3.853703e-06,0.030988207,0.0007997081,1.7939545e-06
14,"'""In 1972, she recorded the song ""Always on My Mind"".",0.9451152,1.0092915e-05,5.742901e-11,0.05436119,2.91593e-06,0.00051054836
15,"The song was later popularized by Elvis Presley and Willie Nelson, then also covered by many artists.",4.595759e-06,0.019966528,0.86563665,0.109437495,8.84761e-05,0.0048661726
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1980s–1990s,0.0016719842,0.0004899095,6.302279e-08,0.0014736841,7.3223244e-05,0.99629116
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"After TK Records collapsed, McCrae moved to New Jersey and signed with Atlantic Records, recording two albums and having another hit with ""Funky Sensation"" in 1981 (#22 R&B).",0.00019319126,0.0180964,1.4437018e-12,0.97500944,0.006700934,5.5874988e-08
20,"In 1982 she had a success with the hit single ""Keep the Fire Burning"".",0.052914757,1.9003268e-06,1.0137101e-07,0.89746517,1.832619e-06,0.049616277
21,She continued to record and the success of some of her earlier recordings on the UK's Northern Soul scene maintained her popularity as a live act in Europe.,5.0626993e-05,0.04693431,0.00044287485,0.95257,3.356269e-09,2.1884955e-06
22,"McCrae moved back to Florida, recorded a one-off single for the small Black Jack label in 1984 called ""Do You Know What I Mean"", and then temporarily retired from the music industry.",9.008387e-06,0.0080680465,0.0001283112,0.9751697,0.016624939,1.4251014e-08
23,She traveled to the UK to record a couple of singles for Rhythm King in 1987.,4.9014357e-06,0.02344722,8.18439e-05,0.97646546,5.330699e-07,1.2141642e-09
24,"Pleased with her enduring popularity in the UK, McCrae eventually recorded an entire album for the British Homegrown Records label in 1996, titled Girlfriend's Boyfriend.",0.15617457,5.953612e-05,6.2445856e-06,0.84366745,5.2850637e-06,8.694228e-05
25,"Upon returning to the U.S., she signed with the revived Goldwax label, distributed by Ichiban Records, and recorded another album later that year, Psychic Hot Line.",0.9999981,1.1790929e-11,4.133113e-08,1.922395e-06,8.0291794e-11,3.768952e-12
26,"In 1999, the French house music duo Cassius released the single ""Feeling for You"", which sampled the vocals of McCrae's ""All This Love That I'm Giving"".",6.5359887e-13,5.3475793e-05,5.8437796e-05,0.99391645,0.003191851,0.002779709
27,It was a Top 20 hit in the UK Singles Chart.,0.20599577,0.15934126,0.00019588567,0.068121254,0.00017169262,0.56617415
28,"The track also appeared on Cassius' album, 1999.",7.721792e-09,2.5061345e-05,8.6861104e-07,0.999959,1.5029301e-05,5.832788e-12
29,"In 1999, her single ""Funky Sensation"" was heavily sampled in the German Language single ""Get Up,"" by DJ Thomilla featuring Afrob.",0.0018786347,0.07975276,2.611229e-05,0.91757524,2.100173e-05,0.00074624375
30,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,In 2004 McCrae released her first gospel album.,0.004924004,0.109843075,0.00022938842,0.032236017,1.6474341e-05,0.852751
33,"In 2008, rap DJ/producer Madlib released his album, WLIB AM: King of the Wigflip which includes the song ""Gamble on Ya Boy"", based on a ""I Found Love"" sample, from McCrae's album, Melody of Life.",1.7345484e-07,0.9850054,1.6909866e-08,0.014818944,0.00017120213,4.2961387e-06
34,"In 2005, McCrae teamed up with the Soulpower organization, which is also responsible for the comebacks of Marva Whitney, Lyn Collins, Martha High, Bobby Byrd and RAMP.",0.002364537,0.38821542,0.0021813342,0.60657954,1.1079285e-05,0.0006481356
35,Her collaboration with Soulpower resulted in various live performances with the Soulpower All-Stars.,2.2760503e-05,0.0022589478,0.0553467,0.93766177,1.1298439e-11,0.004709875
36,In 2007 she appeared on several songs on Sounding Rick’s “Living in the Acoustic Projects” and again on his 2009 album “Blabbermouth”.,4.6646215e-10,0.00040662533,0.9995913,2.1636617e-06,8.519199e-14,3.837741e-12
37,"Gwen McCrae released her latest single ""Now I Found Love"" in December 2010, released through Plain Truth Entertainment.",5.754161e-07,0.9966537,2.7705514e-07,0.0033452138,1.8084071e-08,1.9006396e-07
38,"""Now I Found Love"" was mixed and produced by Steve Sola and composed by David Seagal.",3.7730426e-12,0.98950714,2.0412271e-07,0.010492598,5.6139817e-09,2.0471533e-09
39,"In June 2012, after performing on stage in England, she had a stroke  which resulted in paralysis on the left side of her body and the inability to walk.",0.019837132,0.97969645,0.00046419623,3.166538e-07,9.797518e-10,1.8041846e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
