,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Jay Lerner (August 31, 1918 – June 14, 1986) was an American lyricist and librettist.",9.753342e-08,0.22759037,7.1281415e-06,2.6498532e-05,0.00015485576,0.772221
1,"In collaboration with Frederick Loewe, and later Burton Lane, he created some of the world's most popular and enduring works of musical theatre both for the stage and on film.",0.9244442,0.020387417,0.01512563,0.0400428,2.4986697e-09,5.981614e-10
2,"He won three Tony Awards and three Academy Awards, among other honors.",3.1373245e-05,1.0251536e-08,9.0003965e-08,3.451562e-06,1.9256049e-12,0.9999651
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born in New York City, he was the son of Edith Adelson Lerner and Joseph Jay Lerner, whose brother, Samuel Alexander Lerner, was founder and owner of the Lerner Stores, a chain of dress shops.",2.526254e-10,0.8152054,0.00033895342,5.5878313e-10,0.18020478,0.0042508245
7,One of Lerner's cousins was the radio comedian and television game show panelist Henry Morgan.,1.15107905e-05,0.00031839637,0.00011881557,5.2409696e-06,0.9985525,0.0009934304
8,"Lerner was educated at Bedales School in England, The Choate School (now Choate Rosemary Hall) in Wallingford, Connecticut, (where he wrote ""The Choate Marching Song"") and Harvard.",3.3696554e-10,3.1982404e-06,0.9988739,0.0010841783,9.338867e-07,3.7713988e-05
9,He attended both Camp Androscoggin and Camp Greylock.,1.2348961e-09,0.14148837,0.06420339,0.00083241315,0.7934758,5.208089e-09
10,"At both Choate and Harvard, Lerner was a classmate of John F. Kennedy; at Choate they had worked together on the yearbook staff.",1.2336657e-10,0.9845637,0.015429973,1.9806969e-07,1.5893893e-06,4.4296003e-06
11,"Like Cole Porter at Yale and Richard Rodgers at Columbia, his career in musical theater began with his collegiate contributions, in Lerner's case to the annual Harvard Hasty Pudding musicals.",0.052508492,0.0148445,0.0012330082,0.9314077,7.368454e-11,6.273343e-06
12,"During the summers of 1936 and 1937, Lerner studied music composition at Juilliard.",2.752972e-06,0.014522774,0.9696717,0.011449685,0.004352926,1.441651e-07
13,"While attending Harvard, he lost his sight in his left eye due to an accident in the boxing ring.",0.4398297,0.0001928219,0.024486797,4.2433235e-09,7.265019e-06,0.5354834
14,"In 1957, Lerner and Leonard Bernstein, another of Lerner's college classmates, collaborated on ""Lonely Men of Harvard,"" a tongue-in-cheek salute to their alma mater.",1.0867664e-05,0.6734146,0.004605933,0.00042329138,9.91178e-08,0.32154536
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,"Owing to his eye injury, Lerner could not serve in World War II.",0.119297445,0.004236511,0.7338614,0.14216925,0.00035130617,8.4093976e-05
18,"Instead he wrote radio scripts, including Your Hit Parade, until he was introduced to Austrian composer Frederick Loewe, who needed a partner, in 1942 at the Lamb's Club.",0.41429842,0.16268739,0.00016817673,0.42228433,2.4742828e-06,0.00055914884
19,"While at the Lamb's, he also met Lorenz Hart, with whom he would also collaborate.",7.5998825e-12,0.99993694,4.9155117e-11,6.309717e-05,2.196541e-12,1.555456e-11
20,Lerner and Loewe's first collaboration was a musical adaptation of Barry Conners's farce The Patsy called Life of the Party for a Detroit stock company.,0.011227524,0.02763232,6.6263384e-11,0.1480605,1.4211865e-07,0.81307954
21,"The lyrics were mostly written by Earle Crooker, but he had left the project, with the score needing vast improvement.",0.007876811,0.00042905088,0.7627932,0.22723594,0.0014041812,0.0002608981
22,"It enjoyed a nine-week run and encouraged the duo to join forces with Arthur Pierson for What's Up?, which opened on Broadway in 1943.",0.99985254,1.4660895e-07,3.396003e-10,0.00014727551,1.1320478e-12,2.4044242e-09
23,It ran for 63 performances and was followed two years later by The Day Before Spring.,0.9593008,0.0037932196,0.0030254186,0.0032192823,0.030544238,0.00011703801
24,"Their first hit was Brigadoon (1947), a romantic fantasy set in a mystical Scottish village, directed by Robert Lewis.",0.9999937,3.798011e-08,1.4865057e-08,6.3511434e-06,1.5731106e-09,4.4461387e-08
25,It was followed in 1951 by the Gold Rush story Paint Your Wagon.,0.0040761763,0.32816562,1.279107e-07,0.000659785,0.6669989,9.939457e-05
26,"While the show ran for nearly a year and included songs that later became pop standards, it was less successful than Lerner's previous work.",0.14616558,0.8201807,2.458664e-06,0.0011322448,4.5975239e-07,0.03251858
27,"He later said of Paint Your Wagon, it was ""a success but not a hit.",3.1249513e-06,0.99999547,6.051639e-10,2.8935709e-08,1.1385799e-06,2.6057418e-07
28,"""Lerner worked with Kurt Weill on the stage musical Love Life (1948) and Burton Lane on the movie musical Royal Wedding (1951).",0.008938492,0.98275375,0.0019181488,0.0063729673,1.1965808e-06,1.553952e-05
29,"In that same year Lerner also wrote the Oscar-winning original screenplay for An American in Paris, produced by Arthur Freed and directed by Vincente Minnelli.",0.0013552206,6.061991e-06,7.5758015e-07,0.9724453,0.026118573,7.4054624e-05
30,This was the same team who would later join with Lerner and Loewe to create Gigi.,0.0010634832,0.4781153,0.00023329577,0.52058727,5.942543e-07,1.3190621e-10
31,"In 1956, Lerner and Loewe unveiled My Fair Lady.",0.00023474869,0.01101496,2.650249e-10,1.5678748e-09,1.2944818e-06,0.988749
32,"By this time, too, Lerner and Burton Lane were already working on a musical about Li'l Abner.",0.0029244705,0.6663302,1.5205238e-07,0.3307452,1.3712527e-08,5.118995e-13
33,"Gabriel Pascal owned the rights to Pygmalion, which had been unsuccessful with other composers who tried to adapt it into a musical.",0.3460337,5.0894148e-08,2.4733988e-09,0.6539662,1.03760115e-07,4.920593e-09
34,"Arthur Schwartz and Howard Dietz first tried, and then Richard Rodgers and Oscar Hammerstein II attempted, but gave up and Hammerstein told Lerner, ""Pygmalion had no subplot"".",0.24854185,0.017958537,2.416793e-10,0.7245529,1.0643073e-05,0.008936029
35,"Lerner and Loewe's adaptation of George Bernard Shaw's Pygmalion retained his social commentary and added appropriate songs for the characters of Henry Higgins and Eliza Doolittle, played originally by Rex Harrison and Julie Andrews.",0.007952678,4.4448186e-08,5.758629e-07,0.99203825,5.01949e-07,7.8656085e-06
36,It set box-office records in New York and London.,0.97545683,0.0001325014,2.4530766e-06,0.006200431,7.976705e-09,0.018207772
37,"When brought to the screen in 1964, the movie version won eight Oscars, including Best Picture and Best Actor for Rex Harrison.",9.388472e-08,1.2892235e-05,8.613166e-07,0.0002117018,3.3153854e-06,0.9997712
38,"Lerner and Loewe's run of success continued with their next project, a film adaptation of stories from Colette, the Academy Award-winning film musical Gigi, starring Leslie Caron, Louis Jourdan and Maurice Chevalier.",0.81392354,0.16157301,1.0956401e-06,0.024501998,4.1976813e-07,2.178636e-09
39,"The film won all of its nine Oscar nominations, a record at that time, and a special Oscar for co-star Maurice Chevalier.",3.9564413e-05,8.689703e-07,2.2370045e-08,2.0150968e-05,6.1855306e-11,0.99993944
40,"The Lerner-Loewe partnership cracked under the stress of producing the Arthurian Camelot in 1960, with Loewe resisting Lerner's desire to direct as well as write when original director Moss Hart suffered a heart attack in the last few months of rehearsals and died shortly after the show's premiere.",0.99840015,5.351915e-05,6.8786394e-06,0.0015294886,9.924644e-06,1.1456776e-09
41,Lerner was hospitalized with bleeding ulcers while Loewe continued to have heart troubles.,4.00082e-06,0.9702608,0.0057508443,0.023951173,3.2702745e-05,4.922132e-07
42,"Camelot was a hit nonetheless, and immediately following the assassination of John F. Kennedy, his widow told reporter Theodore H. White that JFK's administration reminded her of the ""one brief shining moment"" of Lerner and Loewe's Camelot.",0.0001886055,0.40020946,2.6430258e-05,7.786735e-06,3.0943143e-06,0.5995646
43,"As of the early 21st century, Camelot was still invoked to describe the idealism, romance, and tragedy of the Kennedy years.",0.6799832,0.16751738,0.006021689,0.14624728,3.499986e-05,0.00019539609
