,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Im Yoon-ah (Korean: 임윤아; born May 30, 1990), known mononymously as Yoona, is a South Korean singer and actress.",0.0001221634,0.0014159876,0.053293448,3.333986e-05,0.94509035,4.46809e-05
1,"After training for five years, she debuted as a member of girl group Girls' Generation (and later its subgroup Girls' Generation-Oh!GG) in August 2007, which went on to become one of the best-selling artists in South Korea and one of South Korea's most popular girl groups worldwide.",0.9991949,0.0007776503,1.8557479e-05,2.7926916e-07,8.609888e-06,1.351039e-08
2,"Apart from her group's activities, Yoona has participated in various television dramas, notably You Are My Destiny (2008), which marked her career breakthrough and earned her the Best New Actress awards at the 23rd KBS Drama Awards and the 45th Baeksang Arts Awards.",0.08307357,0.9157365,1.2896733e-06,0.00055104186,1.6468617e-07,0.00063725427
3,"Yoona has since achieved further public attention and acting acclaim with a variety of role-types in Love Rain (2012), Prime Minister & I (2013), The K2 (2016), The King in Love (2017) and Hush (2020–21).",5.0952724e-05,0.5941534,0.00025698417,0.40553662,1.2678277e-08,2.095888e-06
4,"Her film work includes Confidential Assignment (2017) and Exit (2019), both of which are among the highest-grossing films in South Korea, the latter being her first leading role.",0.99692804,1.9332909e-07,1.5739683e-05,0.003056017,5.5183662e-08,2.0025555e-10
5,"On May 30, 2019, Yoona celebrated her 29th birthday (30th in Korean age) with the release of her debut extended play",0.9894336,2.9006378e-05,0.00019226069,0.010292392,7.2212737e-07,5.206107e-05
6,"A Walk to Remember, charting at number three on South Korea's Gaon Album Chart.",4.1899704e-05,0.0020109587,0.010795216,0.021370059,0.96576667,1.5253507e-05
7,"The success of Yoona's music and acting careers have led her to various CF deals, notably long-term collaborator Innisfree, and have established her as a top idol-actress of Hallyu.",0.99964845,0.00012120398,5.071767e-07,0.00022991661,2.0474922e-10,7.1974454e-10
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1990–2007: Early life and career beginnings =,1.0,7.590758e-12,5.0121794e-13,1.04578145e-17,2.6908904e-11,1.2420339e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Yoona was born on May 30, 1990 in Yeongdeungpo-gu of Seoul, South Korea.",4.0344825e-05,0.023025408,0.017994564,1.5157783e-06,0.95700747,0.0019306802
14,Her family consists of her father and an older sister by five years.,5.932201e-09,4.1586594e-07,2.893462e-06,1.43497205e-08,0.9999472,4.9475766e-05
15,"In 2002, she was cast in the SM Saturday Open Casting Audition and spent five years ""doing nothing but constant training"" in singing, dancing and acting.",0.8738695,0.0005864697,0.07862864,4.3992943e-05,1.9963274e-08,0.04687148
16,"Prior to debuting, Yoona was introduced to the public through various appearances in music videos and commercials; she first appeared in TVXQ's ""Magic Castle"" music video in 2005.",5.2874114e-08,0.9999887,5.7545035e-06,1.8771888e-09,2.558398e-14,5.660595e-06
17,"She made her official debut as a member of Girls' Generation in August 2007, becoming the ""center"" of the group.",0.9990018,0.000998166,4.0823754e-13,4.0383505e-08,1.8921258e-13,7.617138e-10
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2008–2016:,0.21252824,0.00081629766,0.0005632518,0.00018745486,0.00022921411,0.7856756
20,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
21,"Apart from Girls' Generation's activities, Yoona has acted in several television dramas.",0.009279701,0.9897371,5.8371097e-05,0.0009162685,8.512783e-06,1.9527967e-08
22,Her acting career began in 2007 with a minor role in MBC's drama Two Outs in the Ninth Inning.,0.9725333,7.7584325e-08,3.6349465e-11,0.027466675,9.0279875e-14,1.8180651e-11
23,"She then appeared in MBC's Woman of Matchless Beauty (2008), and was complimented by veteran actress Bae Jong-ok for her cameo performance.",5.7301603e-09,0.99989283,8.756326e-06,9.82767e-05,1.0351924e-08,2.1206874e-07
24,"In May 2008, Yoona landed her first leading role in KBS's drama You Are My Destiny, playing the character Jang Sae-byuk.",0.0005930944,0.99940526,6.7372625e-08,1.5523245e-06,1.3027143e-08,1.14159135e-08
25,"The drama achieved viewer ratings of up to 41.5%, and Yoona received wider public recognition.",2.280965e-06,0.00032901738,3.2884007e-08,5.6560556e-09,9.339348e-11,0.9996687
26,"She considered the role a turning point in her career, and won two ""Best New Actress"" awards at the 2008 KBS Drama Awards and 45th Baeksang Arts Awards.",0.0039522224,0.004183032,1.5158184e-05,6.755808e-06,3.393085e-09,0.99184287
27,"In 2009, Yoona was cast in MBC's drama Cinderella Man along with Kwon Sang-woo.",8.97554e-08,0.99652857,0.00034544012,2.2449522e-05,0.0031027417,7.593163e-07
28,"In March 2012, Yoona was cast in a lead role alongside Jang Geun Suk in KBS2's drama Love Rain, a fantasy drama about fate where the offspring of an ill-fated couple who met in the 1970s, meet and fall in love with each other in the modern era.",7.522251e-08,0.999992,3.744118e-06,2.0118077e-07,3.875715e-06,1.4419331e-09
29,Yoona played two characters: Yun-hee of the 70s and Ha-na of modern times.,0.012515715,0.21521002,0.48562676,0.28664196,5.309011e-06,2.4853082e-07
30,"Although the drama scored low domestic viewership and was criticized for its failure to relate to the viewers, Yoona's acting received positive reviews.",1.0441327e-06,0.9999939,3.8301793e-09,4.849432e-06,1.8580413e-09,7.781607e-08
31,"Yoon Ga-ee of OSEN wrote: ""The speed at which her acting is improving is blinding.",0.76079,9.885673e-06,0.23919243,2.0617317e-06,5.635351e-06,2.482041e-09
32,"She has matured to the point where you want to ask, 'When did her acting get so good?'",0.85843116,0.14116468,0.00038973978,1.1238976e-05,3.8870947e-08,3.2145806e-06
33,"The criticism that trailed behind her during Cinderella Man is now nowhere to be found.""",6.4925e-10,0.9999976,9.4677384e-11,2.3437982e-13,6.536012e-10,2.3799491e-06
34,"Choi In-kyung of Hankook Ilbo said her acting was continuously improving and ""Yoona is completely immersed in her character and has now become 'Hana' herself.""",0.0066044386,0.05698742,0.011455052,0.9249508,1.7210717e-06,5.349636e-07
35,"The drama garnered much positive overseas interest and was sold to Japan for $10 million, the second highest price for a KBS drama at the time, partly due to Yoona's popularity.",0.03160103,0.123483375,0.81973237,0.012584875,0.0013971509,0.011201186
36,"In December 2013, Yoona starred alongside Lee Beom-soo in KBS2's romantic comedy drama Prime Minister & I. Loosely based on the musical film The Sound of Music, Yoona played Nam Da-jung, a young and stubborn reporter who falls in love with the prime minister.",1.8916104e-07,0.9989858,5.5394973e-09,0.00081691745,0.00019695984,2.1743771e-09
37,The drama received low ratings but Yoona's performance was praised and she won an Excellence Award at the 2013 KBS Drama Awards for the role.,3.774539e-09,0.999948,6.600348e-08,4.5179462e-05,1.6215444e-11,6.6583484e-06
38,"In March 2016, Yoona released her first solo single “Deoksugung Stonewall Walkway”, a collaboration with the South Korean indie group 10cm, as part of SM Station.",0.011483316,4.2350905e-05,0.98847336,9.0479233e-07,3.015951e-08,4.2355246e-08
39,The urban-pop song peaked at number 24 on Gaon Digital Chart.,9.84764e-05,0.0006599005,3.3801032e-07,4.524284e-06,0.00065947336,0.99857724
40,"Fuse described it as ""breezy and easy-listening"" and complimented how ""lovely"" Yoona delivered the song.",5.296482e-05,0.007845166,0.00017085404,0.002495239,3.7414916e-06,0.9894321
41,"In April 2016, Yoona was cast in her debut Chinese drama God of War, Zhao Yun, based on the Chinese novel Romance of the Three Kingdoms.",9.378545e-07,0.1882064,0.0024922385,0.8092658,3.466477e-05,5.0410245e-11
