,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darcy Proper is a mastering engineer based at Valhalla Studios NY in Auburn NY.,0.3343835,0.58518994,0.06006373,0.00019530451,0.008012772,0.012154818
1,"In 2008, she became the first woman engineer to win a Grammy for the Best Surround Sound Album.",0.00010704344,2.4397315e-07,0.00036755853,2.9161342e-08,1.3737753e-10,0.9995252
2,"To date, she has won four Grammy Awards and been nominated for eleven.",6.697554e-05,4.5052232e-08,3.3827496e-06,4.1965653e-09,8.128354e-14,0.99992955
3,"She has mastered historical reissues for artists such as Johnny Cash, Billie Holiday, Louis Armstrong, and Frank Sinatra, and stereo releases for artists such as Steely Dan, The Eagles, Donald Fagen, and Porcupine Tree.",0.9654944,0.00017651278,0.03388926,0.00043680123,6.7617263e-09,3.001301e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Proper grew up in Upstate New York performing in choir, jazz ensemble, and school band.",0.00863214,0.44991022,0.52620584,0.002422052,0.012829546,1.8831457e-07
8,"She was initially uncomfortable as a performer, preferring to listen to and analyze her parents' music collection.",3.5645648e-06,0.9981509,0.0018144379,3.0278756e-05,8.241088e-07,3.2978733e-09
9,"In addition to music, she excelled in math and science.",1.1268934e-06,2.5896227e-06,0.9990134,0.0009766091,6.353219e-06,3.4618589e-10
10,These interests came to an intersection at age 14 when she attended a school event featuring student rock bands.,1.4289235e-09,1.0,2.4904785e-09,1.606546e-08,8.7647695e-11,2.697172e-13
11,"She became interested in the mixing board used to run the sound system, introducing her to audio engineering.",0.0001653694,0.48657477,0.5132569,2.872912e-08,1.0654186e-06,1.9133104e-06
12,"At age seventeen, Proper attended New York University and was one of only three women in a class of 150 students admitted to NYU's Music Technology program.",1.3723256e-07,0.70584553,0.29407564,1.5897127e-08,7.8662895e-05,2.1835227e-09
13,"While studying in New York City, she had several internships and worked in a dance remix studio as an assistant studio technician.",0.00049782137,0.0005565552,0.9989322,3.9444522e-08,1.195166e-08,1.3433686e-05
14,She graduated in 1990 with a Bachelor of Music in Music Technology.,2.321586e-06,1.076927e-06,0.99684346,4.439804e-05,9.078655e-07,0.0031077322
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"After university, Proper first began working as an Assistant Studio Maintenance Technician for SoundWorks in Manhattan.",0.99994826,2.2911106e-05,2.8179882e-05,6.920515e-07,2.1801227e-10,5.1612157e-15
18,"In a few years, Proper took a job with Sony Classics as a Quality Control Engineer because of her ability to quickly learn the digital audio workstation Sonic Solutions.",0.0017893695,0.0027260594,0.9954846,5.8466165e-09,4.7926982e-11,5.016383e-12
19,She eventually rose to a mastering position where she worked with  clients on remastering historic pop standards and Broadway recordings.,0.99944156,0.0004901062,6.581594e-05,2.0644209e-06,7.1214956e-15,4.433028e-07
20,"Seven years later, she became the Senior Mastering Engineer at Sony Music Studios and expanded her discography to include front-line releases and high-resolution surround sound mastering.",0.9994134,2.8506982e-08,0.00058669865,3.002e-10,1.1820338e-16,1.7984536e-09
21,"In 2005, Proper joined Galaxy Studios in Belgium as a Senior Mastering Engineer.",0.01264791,0.0010730304,0.9860504,0.00022845689,1.5886961e-07,2.5662183e-09
22,"There she met her future husband, Dutch recording and mixing engineer, Ronald Prent.",4.420971e-12,0.999961,1.580881e-11,4.498296e-09,3.7158778e-05,1.736092e-06
23,"Five years later, Proper and Prent moved to the Netherlands and worked to rebuild Wisseloord Studios where Proper became Director of Mastering.",0.004612915,5.548227e-06,0.9949238,4.4401133e-08,0.00045776088,1.3411767e-09
24,"In 2015, Proper and Prent founded Proper Prent Sound, and Proper became Mastering Engineer of Darcy Proper Mastering.",0.0037542835,4.5278608e-05,0.23145664,0.75982827,0.0049118586,3.648476e-06
25,Her most recent projects involve mastering in immersive audio formats.,0.113698736,8.900922e-05,0.841006,0.04373886,4.214164e-09,0.0014674602
26,"In 2019, she moved to U.S. and joined Valhalla Studios NY along with husband Ronald Prent.",0.00021272751,0.7511966,0.0037637583,0.16225012,0.07488258,0.0076942146
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
29,Proper has won four Grammy Awards from eleven nominations.,0.020452518,0.13415104,0.00034389182,4.8489114e-06,1.0860954e-06,0.84504664
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
