,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dare Art Alade (born February 9, 1982)– popularly known as Darey – is a Nigerian multi-platinum Afro R&B singer, songwriter, record producer, philanthropist, humanitarian and    entrepreneur.",0.6854348,0.19415623,0.030106507,0.0565431,0.008690983,0.025068259
1,He is also the son of the legendary African Jazz Musician and entertainer Art Alade and the creative director of Livespot360.,0.00039571198,9.647012e-08,0.9993948,7.842725e-12,0.00020940728,1.4693833e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,Dare (pronounced Da-Ray),0.0007859562,0.00028556865,0.9741741,0.021008288,5.116546e-05,0.0036949003
5,Art Alade was born in Lagos to legendary Nigerian Jazz pioneer Art Alade and Olapeju Alade.,2.1798682e-05,1.6514501e-05,0.00037596005,6.467218e-07,0.999585,1.3900583e-07
6,"Dare is the last of five children of Olapeju to Art Alade,a famous Nigerian highlife/jazz artist in the sixties and seventies.",0.0015857756,0.0024305615,0.98812383,4.6840688e-07,0.00782122,3.818395e-05
7,"Dare, as a child, used to rummage through his father's extensive jazz collection and tag along with him to his concerts.",2.5709605e-11,0.99998355,1.4728447e-05,2.027572e-08,1.0216131e-06,5.375191e-07
8,"Dare honed his skills at an early age, singing with several choirs, including the National Troupe of Nigeria Choir and then the Cathedral Choir.",6.9767916e-06,7.208689e-07,0.9991178,0.00087443675,2.8523292e-08,4.8188217e-11
9,"From the age 15, he began performing extensively in clubs around Lagos, Ibadan and other cities in Nigeria.",0.0037355383,0.0060801525,0.00031831235,0.14161375,0.43656132,0.41169083
10,"It was during one of those late night sessions he met an executive at Cool FM, a major Radio station, who appreciated his voice, and his ability to interact with his audience.",4.421284e-08,0.9999993,1.3036551e-08,6.769726e-13,3.3567062e-14,7.603457e-07
11,"The determined teenager began shuttling between Cool FM and the University of Lagos where he was studying for a degree in Music, and sang with the a cappella group The Chordwebs.",5.232158e-07,0.002988768,0.9969495,5.674233e-06,5.547621e-05,5.3720756e-10
12,"During his time at Cool FM, he had the opportunity to acquire the basic knowledge of radio production and marketing.",7.492011e-08,2.342579e-09,0.99999976,1.3873493e-10,5.8915317e-10,8.4367606e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
