,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomasina Winslow is an American blues musician from the Albany, New York area, and the daughter of folk musician Tom Winslow.",1.7423789e-08,3.5859813e-08,0.0008649711,8.096315e-08,0.9991321,2.820403e-06
1,"As a toddler, she sang back-up on her father's folk music classic Hey Looka Yonder (It's The Clearwater); also singing a solo version of One-Two-Three, another version of which she produced on her own 30 years later.",2.6705935e-05,0.016868444,0.3583449,0.6246783,8.172211e-05,7.930663e-09
2,"In addition to her solo career, Winslow has been a member of four bands, including a duo with Nick Katzman.",0.33673444,0.00010684582,0.00038440057,0.6627645,9.829857e-06,2.2632635e-08
3,"Furthermore, she has been a teacher in that genre of music, and has significantly influenced other aspiring musicians.",1.2532255e-05,1.0796025e-10,0.9999875,4.8204118e-08,6.636824e-09,3.572041e-11
4,Winslow primarily performs covers of Blues standards and has written a number of blues and gospel tunes in her own right.,5.051613e-06,2.6356567e-05,0.053352315,0.94574654,6.9191515e-08,0.0008696731
5,"She is also one of a handful of African-American women producers in the ""indy"" music industry today.",0.0977892,0.0023867807,0.11718435,0.77561843,0.0070191002,2.234732e-06
6,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0.06604011,6.9722687e-06,0.93395203,4.5596792e-08,1.6205674e-13,8.585779e-07
7,Winslow continues to tour on and off.,0.042457104,0.019027682,0.00878923,0.92881167,0.00090965524,4.6251007e-06
8,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",0.17142303,1.126517e-06,5.110796e-09,0.82857436,1.3048866e-07,1.335982e-06
9,This marks the third time that the coffee house has hosted Winslow.,0.0076398617,4.382593e-05,0.11795799,0.87374324,2.1974647e-05,0.00059303263
10,"She took another tour of Europe in the summer of 2011, marking her French debut.",0.9999981,1.0019634e-06,4.1765344e-07,4.543234e-08,4.3591243e-07,3.3461567e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Thomasina Winslow grew up in New Baltimore, New York, south of Albany.",2.137392e-08,1.0967336e-05,4.2620068e-05,2.5810247e-09,0.9999107,3.5641213e-05
17,"Something of a child prodigy, she was nicknamed ""Tunes"" by her brother.",0.030360289,0.08834879,0.00014692957,0.00024003771,0.49382946,0.3870745
18,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",0.10667841,0.0015437955,0.17364736,0.6203849,0.09773482,1.0741028e-05
19,"She also sang back-up that year on the folk music classic Hey Looka Yonder (It's the Clear Water) (It's the Clearwater), about the Sloop Clearwater.",7.757393e-05,0.00021824353,0.007764847,0.9919342,4.3153655e-06,7.97277e-07
20,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0.00020805676,0.08545066,0.14677812,0.0013324317,0.57403743,0.1921933
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Winslow attended Ravena-Coeymans-Selkirk Central Schools.,3.1614988e-10,0.00081486284,0.008113443,1.3649781e-05,8.1823155e-06,0.9910499
25,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",0.0012695008,0.008389064,0.9903346,6.8215804e-06,1.9404818e-09,2.0703029e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Solo music and band work =,5.139946e-07,4.796573e-06,0.00010102867,0.9998888,4.89931e-06,2.8658187e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"She has been playing covers of Blues and gospel music at solo gigs, which have included the Cambridge Inn in Cambridge, New York, and the Red Lion Inn in Stockbridge, Massachusetts.",2.664164e-08,1.8016821e-06,0.00018347117,0.9998147,4.723363e-10,9.0996295e-09
30,"She also played in the 1990s in concerts with Two Story Tuesday and Bojembe around upstate New York, including Glens Falls, Albany, and Colonie.",0.00031499699,0.998896,7.521374e-05,0.00071344344,2.9367203e-07,6.9330895e-08
31,"Winslow's day job is that of a music and performing arts teacher at Saint Anne Institute, a reform school for girls, where she administers the ""Expressive Arts"" program.",0.0043094377,0.00013335483,0.99555403,7.202849e-09,1.0221559e-06,2.1502526e-06
32,She was quoted as saying,1.8221614e-06,0.9975515,2.1122987e-05,0.0019637193,1.2191608e-05,0.0004496518
33,"""Teenagers have a lot to express, especially children-at-risk.",0.0010379364,0.8065343,0.0022643174,1.8758902e-06,0.146058,0.04410358
34,But they haven't always been directed as to how to do that.,0.001292281,0.05097964,0.90868175,0.029482394,0.00010583741,0.00945818
35,"We try to help them.""",4.6214303e-05,0.0074994336,0.012320935,0.8149352,0.16519825,1.8512173e-11
36,Funding for this program was a Youth Advancement Through Music and Art (YATMA) grant.,0.0007604242,6.6851085e-06,1.0331571e-05,2.115547e-08,0.0008878199,0.9983347
