,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Usher (born April 24, 1966) is a British-born Canadian musician, best-selling author, keynote speaker, and activist best known as the front man for the band Moist.",4.0528535e-06,8.605376e-06,0.029925525,4.789304e-07,0.96921355,0.0008477927
1,He has also released a number of solo albums.,0.99862576,5.4503443e-11,1.448357e-06,0.0013726705,1.5560823e-07,2.3117199e-11
2,"He is the founder of Reimagine AI, an artificial intelligence creative studio.",0.100353435,3.1417e-06,0.67477554,0.22390477,0.00091472594,4.8352696e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"David Usher was born in Oxford, England to Thai Buddhist artist Samphan Usher and Queen's University economics professor Dan Usher.",1.203865e-09,1.4065431e-05,0.99981946,7.15397e-11,0.00016624141,2.0611608e-07
6,"He has lived in various places such as Malaysia, New York City, California and Thailand since early childhood, before his family settled in Kingston, Ontario.",1.5370432e-06,0.023399092,6.9072814e-07,2.4497009e-08,0.97659725,1.4483621e-06
7,He attended high school at Kingston Collegiate and Vocational Institute at the same time that Gord Downie of The Tragically Hip and Hugh Dillon of the Headstones attended the school.,1.0340432e-06,0.014681043,0.9848541,6.36185e-05,3.9011185e-09,0.00040023742
8,"Usher attended Queen's University for one semester before transferring to Simon Fraser University in Burnaby, British Columbia, majoring in political science.",4.62111e-13,2.1355634e-10,1.0,5.6821117e-09,1.5998138e-14,3.6011287e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"While studying in Vancouver, Usher helped form the band Moist, composed of Usher on vocals, Mark Makoway on guitars, Jeff Pearce on bass, Kevin Young, who, like Usher, had moved to Vancouver from Kingston, on keyboards, and Paul Wilcox on drums.",2.7647732e-07,2.4502478e-07,0.78890604,0.21104932,4.408436e-05,2.6100003e-12
12,Usher became the principal songwriter for the band.,0.98565984,1.4677555e-07,0.012097766,0.0022422755,3.9647805e-09,4.5430062e-10
13,"Moist's debut album Silver was released in 1994 and went on to achieve four-time platinum status, selling 400,000 copies in Canada.",0.0001880203,3.4507572e-08,7.255184e-11,0.99903905,1.5126864e-07,0.00077280623
14,"Their sophomore album, titled Creature, was released in 1996 and also reached multi-platinum status, selling over 300,000 copies.",0.19295728,0.20223859,0.00074093475,0.60393083,0.00013219395,2.448266e-07
15,"In 1998, Usher took a year to work on his own recordings.",0.00018950723,4.052137e-09,0.9996518,0.00014467098,4.878201e-06,9.2171085e-06
16,"He released his first solo album, Little Songs.",0.0064806747,5.3049767e-05,1.1501656e-06,0.9674031,0.026061958,2.873173e-10
17,Most of the album was recorded in the kitchen of David's apartment.,0.9944794,0.005496163,5.393787e-09,1.7447423e-05,4.3267967e-08,7.0090136e-06
18,"The album contains a track titled ""Baby Skin Tattoo"", which bears no relation to the song of the same name on the Moist album Creature.",0.00048127526,0.00017393038,0.9949083,0.0001569117,0.0042787082,9.936812e-07
19,"In 1999, Moist released their third album, titled Mercedes 5 and Dime, once again achieving multi-platinum status.",7.993819e-08,0.00011861407,5.2036198e-09,0.9997886,9.271114e-05,2.5416163e-08
20,"They followed this with a compilation album and DVD in 2001, titled Machine Punch Through: The Singles Collection, and thereafter entered a hiatus period that would last 12 years.",0.99015814,0.00043557942,1.2658269e-07,0.009406232,3.0351477e-09,2.1836271e-08
21,"Usher continued with his solo career, releasing his second solo album, Morning Orbit, which sold 90,000 copies.",0.61479044,1.7307633e-05,0.38308802,0.00011410496,3.2321904e-07,0.001989838
22,"The song ""Alone in the Universe"" was released as the first single, and the album featured collaborations with some members of Moist and with several figures of the Canadian music scene including Jagori Tanna and Bruce Gordon of I Mother Earth, Gord Sinclair of The Tragically Hip, and the rapper Snow.",3.980232e-07,0.0016219352,1.10881e-06,0.99836284,1.3189195e-05,5.149188e-07
23,"The album also included a cover of the Tracy Chapman song ""Fast Car"".",0.98405355,0.012811316,0.0011833676,7.7666766e-05,0.00021005537,0.0016638605
24,"A Thai version of the record was released, and included Usher singing in Thai on two of the tracks.",0.0054485914,0.07131848,0.46615058,0.45708218,1.4438838e-07,1.5219741e-10
25,"Usher's third solo album, Hallucinations, came out in 2003, and includes a cover of the Manic Street Preachers song ""If You Tolerate This Your Children Will Be Next"".",0.22382168,0.00028593253,0.77057636,0.005314743,1.1123283e-06,2.1745568e-07
26,"Hallucinations was followed by If God Had Curves, which includes collaborations with Tegan Quin of Tegan and Sara, and Bruce Cockburn.",0.0009981679,0.9988084,0.00012332507,5.894683e-05,1.1164172e-05,4.97718e-12
27,"Usher continued to release solo albums throughout the first decade of the 2000s, with Strange Birds (2007) and Wake Up and Say Goodbye (2008).",0.106845945,1.4602492e-07,0.058854394,0.8340792,0.00021958465,7.974953e-07
28,"Strange Birds contains themes inspired by New York City, where Usher had moved with his family.",2.8792613e-08,3.0844058e-07,2.7523367e-05,7.510046e-08,0.9999721,1.7389713e-08
29,It also includes extensive collaborations with other members of Moist.,0.20069376,9.0373607e-07,0.0001872265,0.7991181,1.2684419e-08,5.5387467e-10
30,"Wake Up and Say Goodbye includes a bonus track featuring Quebec-based singer Marie-Mai, and the album was nominated for a Juno award.",7.993203e-05,4.221832e-08,3.6482318e-06,0.9999161,2.6304417e-07,5.379677e-08
31,"In the early 2010s, David Usher released two more solo albums before reforming the band Moist.",0.51256573,0.00014412336,0.48582318,0.0012171948,0.0002496763,6.883994e-08
32,"The Mile End Sessions came out in 2010, and Songs from the Last Day on Earth in 2012.",0.06242327,0.0044522723,1.6513644e-05,0.93310696,9.0683086e-11,1.0182725e-06
33,"The Mile End Sessions is composed mostly of previously released songs re-recorded in acoustic arrangements, is produced by Moist member Jonathan Gallivan, contains Usher's first French-language recording, and features contributions from Marie-Mai and Cœur de pirate.",0.92396164,0.013327861,0.0010015012,0.061707158,1.38617615e-08,1.7366393e-06
34,Songs from the Last Day on Earth is also produced by Jonathan Gallivan.,1.5415967e-06,1.1805434e-08,5.884431e-07,0.99998426,1.3570276e-05,1.9161351e-11
35,"In 2013, Moist returned from a 12-year hiatus and recorded their fourth studio album, Glory Under Dangerous Skies, the following year.",0.017373975,1.2199456e-05,0.010464142,0.97190934,0.00024034602,3.577879e-11
36,"In 2016, Usher released his ninth solo studio album, titled Let It Play.",6.6975454e-06,2.4087993e-10,0.0046836715,0.99530965,1.7006702e-09,6.7013584e-10
37,"The album features English translations of French-Canadian songs, re-recorded originals from Usher's repertoire, as well as high-profile collaborations with artists such as Marie-Mai, Alex Nevsky, Monogrenade, Karim Ouellet, Dumas, Ingrid St-Pierre, Caracol, Daniel Lavoie, Dominique A, and Baden Baden.",0.00016276585,1.6285233e-06,0.99983215,3.5117077e-06,2.2490962e-10,9.837439e-12
38,"Throughout his musical career, Usher has sold more than 1.4 million albums, won four Juno awards, and had several #1 singles singing in English, French, and Thai.",0.041501008,0.007876875,0.57794446,0.0004377155,5.4662987e-08,0.37223992
39,"Usher is also the founder of Reimagine AI, an artificial intelligence creative studio based out of Montreal.",1.0048291e-06,1.438177e-09,0.9999968,2.2693616e-06,8.239734e-10,2.1181628e-09
40,Reimagine AI integrates interactive and AI technology to build virtual beings.,1.6550221e-07,0.98664826,0.00022505264,0.01306378,6.020788e-05,2.6403773e-06
41,Usher is the co-creator (with Dr. Damon Matthews) of the Climate Clock.,0.00073474244,3.4092426e-10,0.9992636,8.373765e-09,1.0928014e-06,6.4597884e-07
42,Climateclock.net,0.9867459,1.9490344e-05,0.010442758,1.0519942e-06,0.0027791848,1.1480192e-05
43,In 2012 Usher made a presentation about the creative process at the Mesh Marketing conference in Toronto.,3.09176e-09,2.4164679e-06,0.0021321196,3.2780522e-07,1.0708361e-09,0.99786514
44,"In 2015 he published a book on creativity and the creative process, titled Let the Elephants Run • Unlock Your Creativity and Change Everything.",0.01608206,0.034414265,0.77076864,0.1033506,1.9535457e-05,0.07536488
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
47,"He is featured in the 2001 MuchMusic special Musicians in the WarZone, a humanitarian documentary directed by filmmaker Liz Marshall, in which he journeys to the northern border of Thailand to visit a large Burmese refugee community.",3.732345e-07,0.56566846,6.6369157e-06,0.43432358,9.263491e-07,1.2215815e-08
48,"As of 2018, he lives in Montreal, Quebec, with his family.",0.0095273955,4.004573e-05,2.3823553e-05,2.4913497e-05,0.9903779,5.956025e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
