,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Minkler (August 31, 1937 – October 11, 2015) was an American sound engineer.",2.6318392e-09,0.0017575324,6.9621964e-10,0.0036418268,0.51200527,0.48259544
1,He won an Oscar for Best Sound and was nominated for another in the same category.,8.7444105e-06,5.4665845e-09,1.1869407e-05,0.0006040656,3.7529855e-09,0.9993753
2,He worked on more than 50 films between 1957 and 1992.,0.99948764,2.615424e-08,4.1533893e-10,7.181334e-05,0.00044048156,4.147344e-09
3,Minkler died of respiratory failure at his home in Oregon.,9.967508e-08,3.991525e-06,3.178822e-07,1.0458358e-07,0.99999535,1.2490615e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,WonStar Wars Episode IV: A New Hope (1977)NominatedTron (1982),5.26777e-05,1.3098567e-07,6.003227e-06,0.97977304,0.02006323,0.00010488778
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Bob Minkler at IMDb,0.00062302354,0.0047231917,4.19294e-09,0.00024116354,0.99388653,0.0005261019
