,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Friedrich Hollaender (in exile also Frederick Hollander; 18 October 1896 – 18 January 1976) was a German film composer and author.,0.0035186203,1.3274523e-07,0.88482535,0.024677567,0.026657594,0.06032073
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born in London, where his father, operetta composer Victor Hollaender, worked as a musical director at the Barnum & Bailey Circus.",0.9974885,3.0198467e-05,0.0024037408,2.95465e-05,4.6033023e-05,2.0153102e-06
4,"Young Hollaender had a solid music and theatre family background: his uncle Gustav was director of the Stern Conservatory in Berlin, and his uncle Felix Hollaender was a well-known novelist and drama critic, who later worked with Max Reinhardt at the Deutsches Theater.",0.037054636,2.7425355e-09,0.9613212,2.612227e-06,0.0016212598,2.9278817e-07
5,In 1899 Hollaender's family returned to Berlin.,4.1201022e-07,0.0021163556,0.0002867937,4.826332e-07,0.99759525,7.5686677e-07
6,"His father began teaching at the Stern Conservatory, where his son became a student in Engelbert Humperdinck's master class.",1.3248825e-05,1.9526015e-08,0.66072524,1.2408453e-09,0.33926153,6.5826836e-13
7,"In the evening he played the piano at silent film performances in local cinemas, developing the art of musical improvisation.",1.05212e-09,1.7893537e-10,4.8054394e-10,1.0,1.97349e-08,1.2853114e-08
8,By the age of 18 he was employed as a répétiteur at the New German Theatre in Prague and also was put in charge of troop entertainment at the Western Front of World War I.,0.00056533463,0.00030252116,2.9589046e-05,0.99195296,0.007149673,5.7118277e-10
9,"Having finished his studies, he composed music for productions by Max Reinhardt and became involved in Berlin's Kabarett scene.",6.949388e-08,3.4306542e-09,4.0094503e-12,0.9999999,2.039823e-09,1.4852755e-13
