,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Hall Surface (born June 15, 1958) is an American playwright and director of theater, working primarily in the Washington, D.C. area.",0.19798969,0.0037086466,0.015510025,0.054361388,0.7284302,1.2989403e-07
1,Surface's work has focused primarily on youth and family content.,5.392179e-07,2.465762e-05,1.9248074e-09,1.2049371e-06,0.999969,4.679237e-06
2,"Surface has received accolades from critics for the inventive use of costumes and music mixed with classic storytelling, often with origins in folk tales.",2.5539902e-07,0.98512125,0.0009338835,0.00055627007,4.0761906e-06,0.0133842
3,She has earned one Helen Hayes Award for Outstanding Direction of a Resident Musical - out of eight nominations.,0.0059194765,1.8205417e-06,7.344764e-06,0.024073577,5.12773e-12,0.9699978
4,"In addition, soundtrack of her musical The Odyssey of Telémaca co-written with composer David Maddox won the 2004 Parents' Choice Gold Award.",0.00013253107,0.14013372,2.2331988e-05,0.0043131593,0.067773096,0.78762513
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In December 2008, Surface directed the world premiere of Alice, her own adaptation of the Lewis Carroll books, at Round House Theatre in Bethesda, Maryland.",5.724345e-05,6.330015e-05,0.026867839,0.97296983,3.3736406e-08,4.184207e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Helen Hayes Awards ==,6.0274036e-11,5.5253176e-12,8.962383e-13,6.998424e-10,6.822306e-13,1.0
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
12,"""The Nightingale"" (1999) – playwright with composer David Maddox.",6.0026736e-08,3.5918845e-14,2.1718476e-09,0.9999404,5.9471447e-05,1.5478315e-11
13,"""Sing Down The Moon: Appalachian Wonder Tales"" (2002) – playwright with composer David Maddox.",4.4930013e-05,2.0808578e-08,0.06905192,0.9295318,0.0013710788,3.8386614e-07
14,"""Perseus Bayou: The Search for the Cajun Medusa"" (2002) – playwright with composer David Maddox.",1.7623186e-07,0.002090617,1.6956241e-06,0.8903967,0.10748242,2.8390716e-05
15,"""The Odyssey of Telémaca"" (2004) – playwright with composer David Maddox.",8.221493e-07,8.3150906e-07,1.02788235e-05,0.9995778,0.0004102517,1.6246979e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"""Prodigy: Wolfgang Amadeus Mozart"" (1988) – author.",2.9381629e-06,1.4422901e-09,1.3499895e-09,4.3676264e-05,0.9999534,1.028771e-08
20,Published by Anchorage Press.,9.417056e-08,1.6472612e-05,6.5377736e-07,6.1322244e-05,0.0004596886,0.9994618
21,"""The Sorcerer's Apprentice"" (1994) – author.",0.06612838,1.1249822e-06,0.9080139,2.7625512e-05,0.025824167,4.916631e-06
22,Published by Anchorage Press.,9.417056e-08,1.6472612e-05,6.5377736e-07,6.1322244e-05,0.0004596886,0.9994618
23,"""Most Valuable Player and Four Other All-Star Plays for Middle and High School Audiences (Young Actors Series)"" (1999) – author.",2.5742763e-08,1.8319506e-08,1.375481e-13,0.9897613,0.000118724,0.010119957
24,Published by Smith & Kraus.,3.4800964e-11,4.966062e-05,1.5759954e-10,7.485011e-11,8.739147e-07,0.99994946
25,"""Short Scenes and Monologues for Middle School Actors"" (2000) – author.",0.031132039,0.33553565,0.004877548,0.5259637,0.07659021,0.025900856
26,Published by Smith & Kraus.,3.4800964e-11,4.966062e-05,1.5759954e-10,7.485011e-11,8.739147e-07,0.99994946
27,"""More Short Scenes and Monologues for Middle School Students: Inspired by Literature, Social Studies, and Real Life (Young Actor Series)"" (2007) – author.",0.377112,0.49751392,0.0158423,0.010197852,0.095730886,0.003602975
28,Published by Smith & Kraus.,3.4800964e-11,4.966062e-05,1.5759954e-10,7.485011e-11,8.739147e-07,0.99994946
29,"""Spirit Shall Fly"" (2007) – author.",4.169219e-05,3.3485344e-07,0.9190579,0.00039449646,0.08028357,0.00022193261
30,Published by Anchorage Press.,9.417056e-08,1.6472612e-05,6.5377736e-07,6.1322244e-05,0.0004596886,0.9994618
31,"""The Tales of the Custard Dragon"" (2009) – co-author with Danny Whitman.",8.998502e-06,4.5776915e-06,9.174114e-05,0.117133796,0.8827608,1.1656198e-08
32,Published by Samuel French.,0.00014782668,0.03815527,1.4685825e-06,0.086396895,0.8724338,0.002864751
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Sing Down The Moon: Appalachian Wonder Tales  (2000) – Director and playwright, composed by David Maddox at Theater of the First Amendment (VA).",9.206069e-06,4.8103493e-07,0.926513,0.07303031,0.00044264103,4.2891843e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
